Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,21.064500000000002,28.0885,0.0,0.6863503117198104,GUJARAT,NAVSARI
2000-11-20,22.258499999999998,29.445999999999998,0.0,0.465157112766387,GUJARAT,NAVSARI
2000-11-27,23.194000000000003,29.782,0.0,0.516455686793333,GUJARAT,NAVSARI
2001-03-15,22.976,29.667,0.0,0.61288836038256,GUJARAT,NAVSARI
2002-05-15,27.994999999999997,32.138,0.0,0.7377317943339534,GUJARAT,NAVSARI
2002-09-10,25.434,28.264499999999998,0.55103328,0.7981613470418835,GUJARAT,NAVSARI
2003-09-04,26.242,27.378999999999998,13.689133812,0.8602185196477335,GUJARAT,NAVSARI
2003-09-25,25.701,28.69,3.549096954,0.801895206804802,GUJARAT,NAVSARI
2004-08-07,26.3795,27.646,37.46294712,0.850329805706648,GUJARAT,NAVSARI
2006-03-27,22.415,29.1025,0.0,0.547317672801343,GUJARAT,NAVSARI
2006-10-11,27.0325,31.125999999999998,0.0,0.726035326221123,GUJARAT,NAVSARI
2006-11-10,23.6565,31.079,0.0,0.492039351769855,GUJARAT,NAVSARI
2007-07-21,26.844,28.6475,7.0724466,0.831453386941414,GUJARAT,NAVSARI
2007-09-20,26.1425,27.52,34.563175992,0.881692970688145,GUJARAT,NAVSARI
2008-11-23,25.2165,30.658,0.0,0.542357796322127,GUJARAT,NAVSARI
2008-12-25,21.658,28.5785,0.0,0.4422987025195065,GUJARAT,NAVSARI
2009-04-07,27.235999999999997,32.877,0.0,0.5262420557081144,GUJARAT,NAVSARI
2009-06-29,27.169,29.358,29.26655388,0.8474652666622691,GUJARAT,NAVSARI
2009-08-22,26.668,28.993000000000002,7.9668033984,0.8400871519862936,GUJARAT,NAVSARI
2009-11-18,23.6375,28.4615,0.0,0.6630845075077715,GUJARAT,NAVSARI
2010-02-21,21.5475,29.3045,0.0137329128,0.5057751832972714,GUJARAT,NAVSARI
2010-08-22,26.42,29.045,5.3644161204,0.8069962009151495,GUJARAT,NAVSARI
2011-06-18,28.112000000000002,29.945999999999998,15.751645938,0.833610596367557,GUJARAT,NAVSARI
2011-07-30,26.3975,27.689999999999998,46.603480680000004,0.8770428939143645,GUJARAT,NAVSARI
2011-11-22,24.3955,31.718000000000004,0.0,0.42270655796450196,GUJARAT,NAVSARI
2012-01-23,17.451,25.9105,0.0,0.588612326366895,GUJARAT,NAVSARI
2012-05-01,25.389499999999998,31.4015,0.0,0.6837068752655344,GUJARAT,NAVSARI
2012-07-20,26.8185,28.750999999999998,12.272073336,0.8616660362657831,GUJARAT,NAVSARI
2013-02-26,18.087,28.389499999999998,0.0,0.6071394385022155,GUJARAT,NAVSARI
2013-07-04,26.592,27.52,76.8733866,0.868957896720547,GUJARAT,NAVSARI
