Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,9.48200000000003,26.246,1.015090608,0.4452315670586023,HARYANA,SONEPAT
2001-05-13,28.925,46.54,11.705590524,0.3411026489973374,HARYANA,SONEPAT
2001-07-24,27.061,37.545,0.0,0.5956670535552333,HARYANA,SONEPAT
2002-09-03,26.254,40.009,3.0904757304,0.636780749646193,HARYANA,SONEPAT
2003-07-03,31.465,43.597,10.898209199999998,0.4951707662283736,HARYANA,SONEPAT
2003-11-14,14.95,27.436,8.842277361599999,0.5270154121420417,HARYANA,SONEPAT
2004-12-23,6.68599999999998,21.954,0.25749204,0.6221251372288411,HARYANA,SONEPAT
2005-02-03,5.06099999999998,22.453,0.170516904,0.5717718165861215,HARYANA,SONEPAT
2006-08-21,25.895,36.615,16.9455552,0.657458359489377,HARYANA,SONEPAT
2006-11-09,16.866,32.212,1.710604524,0.46727710209253637,HARYANA,SONEPAT
2007-06-13,33.272,48.132,12.025445880000001,0.408694587803486,HARYANA,SONEPAT
2007-10-06,23.783,36.37,0.2552031504,0.38535895785189367,HARYANA,SONEPAT
2008-09-15,25.066,35.213,5.601882796799999,0.7450754886092801,HARYANA,SONEPAT
2008-10-01,25.251,35.349,1.164437304,0.7098554778161136,HARYANA,SONEPAT
2008-10-06,25.043,37.089,0.14419556879999998,0.6033858442148747,HARYANA,SONEPAT
2009-03-08,11.515,31.505,0.2323150728,0.4440283201726883,HARYANA,SONEPAT
2009-07-23,28.96,39.078,0.40340434080000004,0.6023969850221104,HARYANA,SONEPAT
2010-04-26,24.5,43.834,1.5420903,0.3373278165308424,HARYANA,SONEPAT
2011-05-12,27.975,44.767,2.54402196,0.359800472405204,HARYANA,SONEPAT
2011-07-17,26.819,28.905,12.121008709199998,0.8385676036890383,HARYANA,SONEPAT
2011-08-10,25.053,29.152,8.6288461128,0.872213801044309,HARYANA,SONEPAT
2011-08-18,24.524,31.177,4.5387245496,0.8317317229519446,HARYANA,SONEPAT
2011-09-19,23.594,30.436,4.216003308,0.820089395316583,HARYANA,SONEPAT
2012-04-27,22.169,35.336,0.09613043040000001,0.4736232707106936,HARYANA,SONEPAT
2012-09-02,27.573,35.402,3.2970418656000002,0.7335265872257873,HARYANA,SONEPAT
