Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,9.25200000000001,29.301,0.0,0.737002298367849,ASSAM,NALBARI
2001-01-15,5.16300000000001,27.782,0.0,0.616064449257164,ASSAM,NALBARI
2001-04-27,22.032,28.22,13.8685243464,0.770121354866764,ASSAM,NALBARI
2001-08-31,24.023,35.343,6.3806528664,0.820102925157861,ASSAM,NALBARI
2002-03-05,16.208,34.779,0.0,0.379128753384363,ASSAM,NALBARI
2003-02-13,13.575,29.573,0.0,0.575501254260341,ASSAM,NALBARI
2003-07-30,26.274,34.039,3.596308092,0.849803914377706,ASSAM,NALBARI
2003-12-17,14.651,25.825,0.0,0.706487034117759,ASSAM,NALBARI
2004-03-22,22.992,33.543,0.652313196,0.576348619050569,ASSAM,NALBARI
2006-03-20,11.184,35.954,0.0,0.320386562051589,ASSAM,NALBARI
2006-07-03,26.745,43.845,0.0,0.549590717083996,ASSAM,NALBARI
2006-08-23,27.211,42.926,0.0686645424,0.550217982794504,ASSAM,NALBARI
2007-03-21,14.505,36.554,0.0,0.405310434299858,ASSAM,NALBARI
2007-09-08,23.599,27.562,33.27138828,0.953939089102532,ASSAM,NALBARI
2008-12-05,15.948,30.377,0.0,0.707418151868316,ASSAM,NALBARI
2009-03-06,16.99,33.272,0.0,0.609831517944677,ASSAM,NALBARI
2009-04-24,22.72,37.92,0.09269712,0.593140534112299,ASSAM,NALBARI
2010-04-11,23.029,41.804,0.0,0.476018477232839,ASSAM,NALBARI
2010-08-28,25.732,31.208,0.72441072,0.866248451230965,ASSAM,NALBARI
2011-02-11,15.822,28.44,0.0669479184,0.563321549931401,ASSAM,NALBARI
2011-08-25,24.12,31.683,10.87989876,0.884633881434865,ASSAM,NALBARI
2012-12-13,11.525,25.522,0.0017166132,0.816361116407143,ASSAM,NALBARI
2013-04-04,19.451,37.999,0.017166132,0.334832429549486,ASSAM,NALBARI
2013-10-03,24.22,33.459,5.78155212,0.743865638145809,ASSAM,NALBARI
