Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.922,36.068,0.0,0.1780135966737407,PUNJAB,GURDASPUR
2001-05-01,24.645,44.28,0.0,0.11172768310984367,PUNJAB,GURDASPUR
2001-06-25,28.964,42.473,0.0174522384,0.32205617686277066,PUNJAB,GURDASPUR
2001-07-04,33.318,42.362,0.7198338839999999,0.2934235624191123,PUNJAB,GURDASPUR
2001-07-26,27.095,37.307,7.709312567999999,0.6369673235078883,PUNJAB,GURDASPUR
2001-08-12,27.692,41.326,0.48866203680000003,0.43744477097933404,PUNJAB,GURDASPUR
2002-08-09,28.826,44.631,0.3530503584,0.39490416305244835,PUNJAB,GURDASPUR
2002-10-05,16.593,38.052,0.0,0.19364796412046067,PUNJAB,GURDASPUR
2003-03-08,5.613,25.566,0.0,0.4575704355842733,PUNJAB,GURDASPUR
2003-05-04,17.914,35.751,0.0,0.09917738449419321,PUNJAB,GURDASPUR
2003-08-18,27.652,37.851,0.0080108688,0.519615243122832,PUNJAB,GURDASPUR
2004-03-31,14.244,38.151,0.0,0.125987196481841,PUNJAB,GURDASPUR
2004-09-28,21.913,39.04,0.0,0.210100370962788,PUNJAB,GURDASPUR
2005-04-17,16.328,37.466,0.0,0.16038428621956932,PUNJAB,GURDASPUR
2005-09-15,21.892,23.743,24.06034332,0.8834550259048207,PUNJAB,GURDASPUR
2005-10-30,10.997,31.133,0.0,0.189988637298892,PUNJAB,GURDASPUR
2006-08-06,23.522,28.257,13.2462502224,0.7972283265506079,PUNJAB,GURDASPUR
2007-04-23,21.928,41.398,0.0,0.161748851530462,PUNJAB,GURDASPUR
2008-12-30,5.37099999999998,22.248,0.0,0.391732335465258,PUNJAB,GURDASPUR
2010-01-14,3.69900000000001,15.249,0.0,0.8196008092192706,PUNJAB,GURDASPUR
2011-03-21,12.313,29.915,0.0,0.45273086591803297,PUNJAB,GURDASPUR
2011-05-01,23.405,39.534,0.0,0.2217954062108627,PUNJAB,GURDASPUR
2011-06-16,29.186,41.69,0.5475995628,0.3261006511948133,PUNJAB,GURDASPUR
2011-11-04,14.972,29.395,0.0,0.32255482857221934,PUNJAB,GURDASPUR
2011-11-20,12.604,28.223,0.0,0.31132277116456103,PUNJAB,GURDASPUR
2012-02-11,2.64699999999999,19.284,0.022316028,0.5147845086661931,PUNJAB,GURDASPUR
2012-02-21,11.838,20.022,2.8055194056,0.7685492458969129,PUNJAB,GURDASPUR
2012-05-28,23.139,43.512,0.0,0.13565042733537833,PUNJAB,GURDASPUR
2013-01-09,3.33499999999998,18.279,0.0,0.5011025715394134,PUNJAB,GURDASPUR
2013-08-09,24.767,30.741,20.2766390808,0.8651338316202676,PUNJAB,GURDASPUR
