Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,9.81200000000001,24.664,0.0,0.429072735272241,MEGHALAYA,EAST GARO HILLS
2000-09-07,22.614,26.036,13.800700116,0.904627008846023,MEGHALAYA,EAST GARO HILLS
2002-02-23,12.977,29.403,0.0,0.410784046861049,MEGHALAYA,EAST GARO HILLS
2003-01-26,7.64400000000001,24.567,0.0,0.524644957840599,MEGHALAYA,EAST GARO HILLS
2003-02-14,9.30900000000003,24.545,0.0,0.508803471513506,MEGHALAYA,EAST GARO HILLS
2003-03-03,12.094,30.759,0.0,0.624138918616298,MEGHALAYA,EAST GARO HILLS
2004-06-07,20.856,30.589,0.0137329056,0.743680138923073,MEGHALAYA,EAST GARO HILLS
2004-10-28,16.432,27.785,0.0,0.651126803446037,MEGHALAYA,EAST GARO HILLS
2005-12-03,15.659,26.083,0.0,0.703192515749971,MEGHALAYA,EAST GARO HILLS
2006-11-17,15.632,28.817,0.0,0.642938426671181,MEGHALAYA,EAST GARO HILLS
2007-06-26,23.277,31.813,6.4956653424,0.852125435374757,MEGHALAYA,EAST GARO HILLS
2007-10-15,21.091,24.675,20.8774460448,0.947501341878365,MEGHALAYA,EAST GARO HILLS
2008-06-01,22.165,28.095,16.113852,0.894910067413799,MEGHALAYA,EAST GARO HILLS
2008-08-13,23.373,27.413,43.7976864,0.937859004456371,MEGHALAYA,EAST GARO HILLS
2009-09-08,23.893,30.308,1.661681412,0.818305572985662,MEGHALAYA,EAST GARO HILLS
2009-10-25,18.695,29.281,0.745010244,0.835402074326882,MEGHALAYA,EAST GARO HILLS
2009-12-25,9.06200000000001,22.802,0.0,0.666405241384978,MEGHALAYA,EAST GARO HILLS
2011-01-15,10.171,24.466,0.0,0.703243761624194,MEGHALAYA,EAST GARO HILLS
2011-03-11,16.981,34.857,0.0017166132,0.444316997842499,MEGHALAYA,EAST GARO HILLS
2012-10-26,18.929,29.922,0.0,0.697729721902157,MEGHALAYA,EAST GARO HILLS
2013-05-27,24.837,31.469,49.34405898,0.902879246463534,MEGHALAYA,EAST GARO HILLS
