Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.573,37.036,0.6805416888000001,0.5573611731941626,ANDHRA PRADESH,CUDDAPAH
2000-08-29,24.047,30.029,2.7562143864,0.6765072969213377,ANDHRA PRADESH,CUDDAPAH
2000-12-04,19.6,30.001,0.0793457104,0.7750867817819503,ANDHRA PRADESH,CUDDAPAH
2001-05-30,26.864,39.594,0.27370470799999996,0.3820680363263737,ANDHRA PRADESH,CUDDAPAH
2001-09-11,23.882,31.225,5.772781168000001,0.6356313562799488,ANDHRA PRADESH,CUDDAPAH
2001-09-27,22.975,31.435,10.5834014776,0.7878487160836944,ANDHRA PRADESH,CUDDAPAH
2002-12-30,19.651,29.275,0.0,0.579564870080796,ANDHRA PRADESH,CUDDAPAH
2003-11-15,20.035,30.053,0.3942490576,0.8005820808644419,ANDHRA PRADESH,CUDDAPAH
2004-10-23,21.04,27.91,14.2929066232,0.8845989196297205,ANDHRA PRADESH,CUDDAPAH
2004-12-26,13.723,30.459,0.0,0.5666270580081002,ANDHRA PRADESH,CUDDAPAH
2005-01-29,21.784,33.01,0.2460479696,0.49562455209640965,ANDHRA PRADESH,CUDDAPAH
2005-02-15,18.54,38.696,0.0,0.24787874463348036,ANDHRA PRADESH,CUDDAPAH
2005-06-26,26.244,34.567,0.549888784,0.48900116623852186,ANDHRA PRADESH,CUDDAPAH
2005-11-26,19.518,26.732,0.31938552639999995,0.8676514193178836,ANDHRA PRADESH,CUDDAPAH
2006-02-19,18.417,36.894,0.0,0.3695070010138025,ANDHRA PRADESH,CUDDAPAH
2007-05-31,27.115,43.056,0.0202179056,0.3593702785678677,ANDHRA PRADESH,CUDDAPAH
2007-09-02,22.587,32.79,1.912498276,0.7086639545195393,ANDHRA PRADESH,CUDDAPAH
2007-10-02,22.068,32.369,0.014114383999999999,0.6578979182380328,ANDHRA PRADESH,CUDDAPAH
2007-12-23,16.123,31.991,0.0,0.5484680592585188,ANDHRA PRADESH,CUDDAPAH
2008-08-30,24.85,36.175,13.004302444799999,0.6995088106405245,ANDHRA PRADESH,CUDDAPAH
2009-03-01,21.312,39.806,0.0,0.1938848413132119,ANDHRA PRADESH,CUDDAPAH
2009-07-16,26.348,34.221,0.0138282768,0.5442398019904585,ANDHRA PRADESH,CUDDAPAH
2010-10-31,22.215,25.735,12.1347432472,0.8976840984479586,ANDHRA PRADESH,CUDDAPAH
2010-12-08,19.44,25.796,1.6342160488,0.852487224939436,ANDHRA PRADESH,CUDDAPAH
2011-05-30,28.721,41.37,2.2689822079999997,0.42803103024801725,ANDHRA PRADESH,CUDDAPAH
2011-07-13,24.515,29.381,3.9058682196,0.6037114288557565,ANDHRA PRADESH,CUDDAPAH
2011-08-06,24.384,32.315,0.2227782384,0.6113022295336512,ANDHRA PRADESH,CUDDAPAH
2011-11-28,20.916,25.646,4.1515357588,0.900099343242441,ANDHRA PRADESH,CUDDAPAH
2012-07-07,25.342,34.459,0.4251478868,0.5096922234159975,ANDHRA PRADESH,CUDDAPAH
2012-08-01,24.105,33.641,0.020599372,0.5072273229373371,ANDHRA PRADESH,CUDDAPAH
2012-10-17,18.433,34.749,0.0,0.5331392939475622,ANDHRA PRADESH,CUDDAPAH
2012-12-08,15.856,32.722,0.0,0.5756325083432877,ANDHRA PRADESH,CUDDAPAH
2013-01-17,13.148,30.873,0.0,0.6010572535533646,ANDHRA PRADESH,CUDDAPAH
2013-12-21,12.771,27.62,0.0,0.6455731957103223,ANDHRA PRADESH,CUDDAPAH
