Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,25.109,41.603,0.0,0.10534300509363399,MADHAYA PRADESH,INDORE
2000-08-20,23.154,26.299,6.8109487416,0.919513747447137,MADHAYA PRADESH,INDORE
2001-07-06,24.058,33.753,0.2815247112,0.7096673806616834,MADHAYA PRADESH,INDORE
2001-10-22,14.795,37.487,0.0,0.29924677570717567,MADHAYA PRADESH,INDORE
2003-01-21,16.032,31.101,0.0,0.347532781764683,MADHAYA PRADESH,INDORE
2003-02-28,20.323,36.87,0.0,0.25281783315498435,MADHAYA PRADESH,INDORE
2003-11-07,21.185,30.947,0.0,0.36462661958278564,MADHAYA PRADESH,INDORE
2004-09-02,20.459,31.651,1.500892296,0.8504776646758406,MADHAYA PRADESH,INDORE
2004-10-09,20.975,32.895,0.030326844000000002,0.7313854561829277,MADHAYA PRADESH,INDORE
2004-12-20,11.391,28.479,0.0,0.4068110386849737,MADHAYA PRADESH,INDORE
2005-02-24,14.227,33.469,0.0,0.16127990240117965,MADHAYA PRADESH,INDORE
2005-06-16,29.407,38.088,0.0,0.40044564468701865,MADHAYA PRADESH,INDORE
2005-07-06,24.07,29.627,16.2800862864,0.8349627121326729,MADHAYA PRADESH,INDORE
2006-12-25,15.309,29.417,0.0,0.44459515256571863,MADHAYA PRADESH,INDORE
2007-09-24,21.924,31.557,3.4847251079999997,0.8406499286619401,MADHAYA PRADESH,INDORE
2009-01-28,13.894,32.203,0.0,0.250074623516463,MADHAYA PRADESH,INDORE
2010-08-13,24.087,31.923,6.896208290400001,0.84053732190161,MADHAYA PRADESH,INDORE
2011-03-09,17.659,34.578,0.0,0.212941015682283,MADHAYA PRADESH,INDORE
2011-04-25,21.992,42.323,0.0,0.09015594465915443,MADHAYA PRADESH,INDORE
2011-07-12,23.964,29.169,10.442158561200001,0.909628153685874,MADHAYA PRADESH,INDORE
2013-07-17,23.634,28.397,33.883672499999996,0.927833890500665,MADHAYA PRADESH,INDORE
2013-11-01,15.024,29.92,0.0,0.566183355855137,MADHAYA PRADESH,INDORE
