Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.41000000000003,22.752,0.0,0.257258918926978,JAMMU AND KASHMIR,KATHUA
2001-02-16,10.0,25.706,0.0,0.255277500410015,JAMMU AND KASHMIR,KATHUA
2001-04-23,19.982,39.413,0.0,0.102027319411599,JAMMU AND KASHMIR,KATHUA
2003-09-07,24.135,34.85,1.80330588,0.592669299235736,JAMMU AND KASHMIR,KATHUA
2004-02-02,3.71600000000001,18.616,0.0,0.402558416153219,JAMMU AND KASHMIR,KATHUA
2004-06-27,26.216,41.289,0.0,0.188413410214109,JAMMU AND KASHMIR,KATHUA
2004-07-25,28.007,42.418,0.0,0.221200858919737,JAMMU AND KASHMIR,KATHUA
2004-07-29,27.58,39.567,5.87425788,0.491205170634362,JAMMU AND KASHMIR,KATHUA
2004-10-19,18.029,32.423,0.0,0.232871199607008,JAMMU AND KASHMIR,KATHUA
2006-05-30,26.976,44.199,0.0,0.135466191259933,JAMMU AND KASHMIR,KATHUA
2007-04-17,24.243,40.767,0.151061904,0.224729481750796,JAMMU AND KASHMIR,KATHUA
2008-08-12,25.519,30.882,11.341665756,0.747985051427555,JAMMU AND KASHMIR,KATHUA
2008-11-18,12.926,27.642,0.0,0.239133609633666,JAMMU AND KASHMIR,KATHUA
2008-11-20,13.497,23.969,0.2703664512,0.308055770335427,JAMMU AND KASHMIR,KATHUA
2008-12-20,16.154,18.632,16.184231496,0.687892299277617,JAMMU AND KASHMIR,KATHUA
2009-05-05,16.91,26.673,2.4118424784,0.47729772345843,JAMMU AND KASHMIR,KATHUA
2009-11-11,8.07299999999998,23.976,0.0,0.625071162355816,JAMMU AND KASHMIR,KATHUA
2010-01-20,6.08499999999998,17.966,0.0,0.794908480510958,JAMMU AND KASHMIR,KATHUA
2010-02-23,9.43900000000002,24.736,0.0,0.607193448603109,JAMMU AND KASHMIR,KATHUA
2010-07-31,26.717,35.209,23.87467008,0.776136088144535,JAMMU AND KASHMIR,KATHUA
2010-12-26,6.935,15.989,0.0,0.837848410338293,JAMMU AND KASHMIR,KATHUA
2011-10-14,18.947,33.982,0.0,0.304652349600123,JAMMU AND KASHMIR,KATHUA
2011-11-17,12.159,28.572,0.0,0.201250201460797,JAMMU AND KASHMIR,KATHUA
2012-03-08,7.46699999999998,24.29,0.0,0.330856963764869,JAMMU AND KASHMIR,KATHUA
2012-06-30,25.214,44.776,0.0,0.214295105590322,JAMMU AND KASHMIR,KATHUA
2013-03-24,14.127,28.914,21.196750464,0.634382065740884,JAMMU AND KASHMIR,KATHUA
