Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.162,36.099,0.0,0.21055371211463014,RAJASTHAN,BHILWARA
2001-12-11,13.407,30.816,0.0,0.37233600121068405,RAJASTHAN,BHILWARA
2002-05-25,30.409,44.014,0.0,0.18442393041897728,RAJASTHAN,BHILWARA
2003-03-15,15.417,35.868,0.0,0.13693062116591642,RAJASTHAN,BHILWARA
2004-02-01,5.35199999999998,20.89,0.0,0.412731959591202,RAJASTHAN,BHILWARA
2004-02-16,9.59199999999998,32.367,0.0,0.21113663142579941,RAJASTHAN,BHILWARA
2004-05-08,30.925,37.058,0.3855024771428571,0.29071752190198197,RAJASTHAN,BHILWARA
2004-05-30,27.284,45.702,0.0,0.16349360611472127,RAJASTHAN,BHILWARA
2004-06-23,26.717,39.299,0.3418513580571428,0.39806895941735787,RAJASTHAN,BHILWARA
2005-08-30,22.881,37.834,0.0,0.45094717122827915,RAJASTHAN,BHILWARA
2006-07-21,23.927,29.109,1.3595590553142858,0.7279275238441896,RAJASTHAN,BHILWARA
2007-04-07,24.919,41.073,0.0,0.14143430262943957,RAJASTHAN,BHILWARA
2008-03-19,19.293,37.523,0.0,0.12653124553636344,RAJASTHAN,BHILWARA
2008-07-16,25.616,36.361,0.18539438914285714,0.5602536227371742,RAJASTHAN,BHILWARA
2010-03-14,16.046,37.433,0.0,0.12250040639327857,RAJASTHAN,BHILWARA
2010-04-23,23.332,40.57,0.0,0.1458748910443123,RAJASTHAN,BHILWARA
2010-07-02,29.015,41.893,0.1915251377142857,0.3658196723334086,RAJASTHAN,BHILWARA
2011-01-27,7.10599999999999,21.505,0.0,0.4562977105032049,RAJASTHAN,BHILWARA
2012-02-20,9.493,32.453,0.0,0.2829403429238847,RAJASTHAN,BHILWARA
2012-03-07,12.603,30.296,0.0,0.17996087896140628,RAJASTHAN,BHILWARA
2012-12-05,9.59199999999998,27.798,0.0,0.3464236172645529,RAJASTHAN,BHILWARA
2013-10-11,18.865,30.947,1.3095314712,0.7250494563179423,RAJASTHAN,BHILWARA
