Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,6.47300000000001,27.335,0.0,0.131701133929939,BIHAR,SITAMARHI
2000-08-09,27.472,34.66,5.4622653912,0.766431147454048,BIHAR,SITAMARHI
2000-11-11,14.997,32.008,0.0,0.447973666023783,BIHAR,SITAMARHI
2001-02-19,12.831,32.254,0.0,0.228865567332412,BIHAR,SITAMARHI
2001-07-20,27.064,36.444,0.841140828,0.659489551945291,BIHAR,SITAMARHI
2001-08-03,27.511,36.917,3.0487032,0.723649423131232,BIHAR,SITAMARHI
2002-05-11,29.417,45.967,0.0,0.335789255419495,BIHAR,SITAMARHI
2003-05-25,28.527,44.425,0.0,0.245235303454163,BIHAR,SITAMARHI
2003-09-16,26.131,33.185,10.52628048,0.819607439811839,BIHAR,SITAMARHI
2006-06-20,30.632,46.073,0.370788984,0.317212907464339,BIHAR,SITAMARHI
2006-11-22,15.113,26.801,0.0,0.515240852558288,BIHAR,SITAMARHI
2007-10-20,17.634,31.103,0.0,0.763915242562375,BIHAR,SITAMARHI
2007-12-13,17.585,28.405,0.0,0.362757606798767,BIHAR,SITAMARHI
2008-08-16,26.367,30.197,21.45766608,0.906837846606239,BIHAR,SITAMARHI
2008-10-07,24.186,28.859,6.5917963944,0.899448172080472,BIHAR,SITAMARHI
2009-05-28,26.758,41.899,0.8136746496,0.464206417519534,BIHAR,SITAMARHI
2009-09-10,25.343,31.688,0.398254608,0.847751807647709,BIHAR,SITAMARHI
2010-03-15,11.588,33.745,0.0,0.480228665936227,BIHAR,SITAMARHI
2010-05-05,28.89,40.532,0.01373292,0.366664753351872,BIHAR,SITAMARHI
2011-02-17,11.774,20.406,0.218009808,0.663825953586093,BIHAR,SITAMARHI
2011-03-30,19.633,34.789,0.082397484,0.42913243699959,BIHAR,SITAMARHI
2011-05-24,26.499,40.76,0.0,0.372759801746432,BIHAR,SITAMARHI
2011-06-06,30.263,43.792,0.0,0.330228475424139,BIHAR,SITAMARHI
