Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.994999999999997,25.463,15.277861305,0.9173814017943791,MEGHALAYA,EAST KHASI HILLS
2003-04-20,21.170499999999997,30.951999999999998,2.0513539566,0.7286320080678793,MEGHALAYA,EAST KHASI HILLS
2003-06-29,23.323,25.027,64.77044067,0.9292716299996437,MEGHALAYA,EAST KHASI HILLS
2004-03-12,11.807500000000001,28.889,0.34203555,0.5955973794069263,MEGHALAYA,EAST KHASI HILLS
2006-04-10,19.038,29.64,9.655096903199999,0.7925100712152162,MEGHALAYA,EAST KHASI HILLS
2006-10-10,20.035,27.9545,8.045124642000001,0.8541869022712908,MEGHALAYA,EAST KHASI HILLS
2007-09-25,22.211,26.9315,16.5799137582,0.8659249402264783,MEGHALAYA,EAST KHASI HILLS
2008-06-11,22.777,28.136000000000003,24.12142623,0.8915424693862357,MEGHALAYA,EAST KHASI HILLS
2008-09-29,20.497999999999998,28.4995,0.5420205450000001,0.8581756736982238,MEGHALAYA,EAST KHASI HILLS
2009-05-06,21.012500000000003,31.3585,11.097908487,0.7756906268399217,MEGHALAYA,EAST KHASI HILLS
2009-12-20,12.771,24.9285,0.116729694,0.7794177657367277,MEGHALAYA,EAST KHASI HILLS
2010-09-08,21.6605,27.393,26.935388433,0.9269325639673942,MEGHALAYA,EAST KHASI HILLS
2012-01-18,11.034500000000016,24.401,0.664330005,0.7444074427840862,MEGHALAYA,EAST KHASI HILLS
2012-03-02,15.036,27.822000000000003,1.4518254635999999,0.6668191061708048,MEGHALAYA,EAST KHASI HILLS
2012-07-19,23.7285,25.32,30.893908152599998,0.9316035178292497,MEGHALAYA,EAST KHASI HILLS
2013-05-31,22.6085,28.9105,20.771455188599997,0.8792148274636418,MEGHALAYA,EAST KHASI HILLS
2013-08-23,23.423499999999997,28.146,24.295234674600003,0.8971964250519178,MEGHALAYA,EAST KHASI HILLS
2013-12-18,10.147500000000004,23.4765,0.5827902939,0.7451774998994883,MEGHALAYA,EAST KHASI HILLS
