Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,18.351,38.417,0.0,0.4292921982140454,ORISSA,CUTTACK
2003-02-03,17.201,32.887,0.229339584,0.6692088476150072,ORISSA,CUTTACK
2003-05-26,28.235,45.213,2.026290672,0.5903661160724187,ORISSA,CUTTACK
2004-03-01,18.382,38.609,0.0,0.5120235798138238,ORISSA,CUTTACK
2005-06-13,29.067,47.05,10.60283664,0.5102485237017393,ORISSA,CUTTACK
2005-07-31,25.393,31.748,21.86021988,0.8080171375763706,ORISSA,CUTTACK
2006-05-15,26.857,46.308,3.4268752972799996,0.6319638623627722,ORISSA,CUTTACK
2006-07-14,26.434,34.506,16.76754357552,0.733128857094659,ORISSA,CUTTACK
2006-08-05,24.006,28.621,2.72066144544,0.8203076846687869,ORISSA,CUTTACK
2006-08-19,26.28,32.5,36.532979236799996,0.8245204594613981,ORISSA,CUTTACK
2008-01-03,8.351,30.233,2.1375269856,0.5750794721523478,ORISSA,CUTTACK
2008-02-13,16.379,29.486,0.74638389744,0.6435767137298226,ORISSA,CUTTACK
2008-12-09,16.708,29.869,9.093247704,0.7135499842534117,ORISSA,CUTTACK
2010-07-27,25.541,33.09,17.577095911199997,0.7958211378230787,ORISSA,CUTTACK
2012-11-30,13.523,28.407,0.0,0.618010288979694,ORISSA,CUTTACK
2013-01-06,16.812,26.429,0.20273220504,0.8102681302745657,ORISSA,CUTTACK
2013-08-29,22.865,30.725,2.4211124064,0.8241561117050207,ORISSA,CUTTACK
2013-12-28,9.339,29.066,0.04463198208,0.6777313405714629,ORISSA,CUTTACK
