Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.387500000000003,35.829,0.0,0.26408044196819797,RAJASTHAN,NAGOUR
2001-12-17,10.517,27.5175,0.0,0.33921532084376,RAJASTHAN,NAGOUR
2002-01-04,9.27249999999998,25.059,0.0,0.28008297024242185,RAJASTHAN,NAGOUR
2002-01-11,7.722499999999995,26.6495,0.0,0.26883158357979986,RAJASTHAN,NAGOUR
2002-09-13,22.573,39.29600000000001,0.0,0.3702619795659287,RAJASTHAN,NAGOUR
2002-11-13,13.7105,29.630000000000003,0.0,0.3822125991447289,RAJASTHAN,NAGOUR
2005-01-07,6.00400000000002,23.485500000000002,0.0,0.45254016553468196,RAJASTHAN,NAGOUR
2005-01-19,3.545999999999995,21.0375,0.0,0.3442557054580217,RAJASTHAN,NAGOUR
2005-05-25,25.618499999999997,41.242000000000004,0.0,0.166179942214915,RAJASTHAN,NAGOUR
2005-12-04,7.352,25.728499999999997,0.0,0.2020446480907547,RAJASTHAN,NAGOUR
2006-11-23,13.0275,28.453000000000003,0.0,0.40136249799529544,RAJASTHAN,NAGOUR
2006-12-23,10.24499999999999,26.493,0.0,0.42088980099647655,RAJASTHAN,NAGOUR
2007-04-29,25.751,42.209999999999994,0.0,0.13475685517507116,RAJASTHAN,NAGOUR
2007-12-06,10.616,26.6545,0.0,0.28496376978193133,RAJASTHAN,NAGOUR
2008-01-07,13.548,28.790999999999997,0.0,0.2637195883526963,RAJASTHAN,NAGOUR
2008-03-03,13.5605,34.1485,0.0,0.1221344418005255,RAJASTHAN,NAGOUR
2008-03-30,20.987000000000002,38.477500000000006,0.0,0.14419020537660265,RAJASTHAN,NAGOUR
2009-12-26,6.992999999999995,24.253,0.0,0.3025895512073185,RAJASTHAN,NAGOUR
2010-08-23,24.117,34.332,0.0,0.6361589528265037,RAJASTHAN,NAGOUR
2010-11-12,20.22,27.176499999999997,3.1557082560000005,0.7527153216442386,RAJASTHAN,NAGOUR
2010-11-27,12.3195,25.866500000000002,0.0,0.3231074211599858,RAJASTHAN,NAGOUR
2011-03-15,18.996499999999997,36.060500000000005,0.0,0.21314002635176352,RAJASTHAN,NAGOUR
2011-04-18,19.4665,35.7,0.0,0.2764408008116308,RAJASTHAN,NAGOUR
2011-08-26,24.4845,33.8535,5.553818414399999,0.7504995326633029,RAJASTHAN,NAGOUR
2011-10-02,20.284,31.762999999999998,0.0,0.5427739099282204,RAJASTHAN,NAGOUR
2012-07-21,27.627,39.5585,0.2689361664,0.4753071873137881,RAJASTHAN,NAGOUR
2013-05-20,28.4035,43.754000000000005,0.0,0.1581564369853975,RAJASTHAN,NAGOUR
