Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,28.904,49.409,6.215286119999999,0.3800479060577427,UTTAR PRADESH,BASTI
2000-06-07,26.91,29.046,50.08620744,0.8064255643056052,UTTAR PRADESH,BASTI
2001-05-07,28.71,45.765,8.8188168,0.490349185053326,UTTAR PRADESH,BASTI
2001-09-21,19.918,35.83,15.01064172,0.6487667978962057,UTTAR PRADESH,BASTI
2003-01-20,4.69,23.994,0.313568184,0.55182537630645,UTTAR PRADESH,BASTI
2003-10-10,21.465,32.544,0.0,0.7658893361204152,UTTAR PRADESH,BASTI
2003-10-18,19.452,31.878,6.92024064,0.7139500298991565,UTTAR PRADESH,BASTI
2004-12-06,11.318,27.996,0.7478713776,0.4546534901531227,UTTAR PRADESH,BASTI
2005-03-03,21.145,38.385,0.454902564,0.40614216868476366,UTTAR PRADESH,BASTI
2005-05-24,30.636,45.016,7.43894628,0.4473349425453094,UTTAR PRADESH,BASTI
2005-06-10,30.287,45.963,17.1518328,0.34889004737720003,UTTAR PRADESH,BASTI
2005-10-26,18.345,31.438,11.344529999999999,0.676967580660667,UTTAR PRADESH,BASTI
2006-06-28,28.034,37.634,0.545883372,0.6995697199941531,UTTAR PRADESH,BASTI
2006-11-05,18.831,33.744,1.0325420064,0.5108582913080354,UTTAR PRADESH,BASTI
2007-03-27,18.802,36.972,0.0,0.394018633521336,UTTAR PRADESH,BASTI
2007-05-23,29.223,45.029,6.2736504,0.3641381004359483,UTTAR PRADESH,BASTI
2007-07-11,29.252,42.513,10.651015296,0.5622798989019743,UTTAR PRADESH,BASTI
2008-05-28,27.468,43.151,17.23479084,0.38707488939077667,UTTAR PRADESH,BASTI
2008-11-04,18.217,32.334,0.0,0.6416291371124597,UTTAR PRADESH,BASTI
2009-11-05,16.252,31.549,22.726824840000003,0.648070199373854,UTTAR PRADESH,BASTI
2010-05-19,31.916,48.158,16.90178028,0.43721901802913704,UTTAR PRADESH,BASTI
2010-09-26,23.858,31.759,4.2526249464,0.8137634915544476,UTTAR PRADESH,BASTI
2011-12-29,8.26900000000001,24.61,0.0,0.6255173174949933,UTTAR PRADESH,BASTI
2012-11-21,14.741,28.326,0.0,0.525257364354471,UTTAR PRADESH,BASTI
2013-02-20,9.60899999999998,25.995,0.805664304,0.669168201954551,UTTAR PRADESH,BASTI
2013-06-03,27.583,41.677,5.722044E-4,0.45310141728854464,UTTAR PRADESH,BASTI
