Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.222,38.597,0.0,0.1537936784966726,HARYANA,GURGAON
2000-12-23,3.87599999999998,23.869,0.0,0.40155901089039026,HARYANA,GURGAON
2001-01-13,2.18299999999999,20.54,0.0,0.3983301469876508,HARYANA,GURGAON
2001-03-27,16.552,37.614,0.0,0.16561074299937623,HARYANA,GURGAON
2002-01-20,4.68700000000001,20.242,0.0,0.2504592510461706,HARYANA,GURGAON
2002-03-18,13.74,37.518,0.0,0.15825929200475558,HARYANA,GURGAON
2003-10-24,14.181,31.773,0.0,0.4118318443033428,HARYANA,GURGAON
2004-01-04,3.94299999999998,16.142,0.0,0.5342865936317615,HARYANA,GURGAON
2004-02-25,14.275,31.665,0.0,0.2753896028997178,HARYANA,GURGAON
2007-05-22,30.403,42.52,0.0,0.163390626481971,HARYANA,GURGAON
2007-12-12,6.81999999999999,21.023,0.0,0.6506832704981379,HARYANA,GURGAON
2008-08-22,25.28,27.861,16.876373630400003,0.6978399189258772,HARYANA,GURGAON
2008-09-10,24.529,35.613,1.4790347856000001,0.5968025152485622,HARYANA,GURGAON
2008-11-19,14.579,29.703,0.0,0.41838945553208984,HARYANA,GURGAON
2009-03-05,15.413,32.568,0.0,0.3057469928244562,HARYANA,GURGAON
2009-04-20,25.621,43.524,0.0,0.11604125401467799,HARYANA,GURGAON
2009-06-09,28.479,44.785,0.0,0.0850744182612408,HARYANA,GURGAON
2009-07-26,30.322,39.394,11.525342011200001,0.5823370521230876,HARYANA,GURGAON
2010-01-09,3.47899999999999,20.39,0.0,0.6268409384786764,HARYANA,GURGAON
2010-02-08,15.832,28.957,2.0626812460800004,0.4904699350249528,HARYANA,GURGAON
2010-04-07,19.836,40.884,0.0,0.11440837545422862,HARYANA,GURGAON
2010-06-25,32.298,41.646,0.8363338560000001,0.27621974618287,HARYANA,GURGAON
2010-08-31,26.558,32.319,10.956117156480001,0.7891278279132505,HARYANA,GURGAON
2010-12-11,7.90100000000001,20.052,0.0,0.4070897889031758,HARYANA,GURGAON
2011-07-31,27.329,34.818,8.239745505600002,0.7406864845856466,HARYANA,GURGAON
2011-09-28,21.869,34.113,0.0,0.5616182557117481,HARYANA,GURGAON
2011-12-31,4.15800000000002,21.713,0.0,0.6411252463962266,HARYANA,GURGAON
2012-01-26,4.37299999999999,19.06,0.0,0.6072017497852238,HARYANA,GURGAON
2012-02-23,8.48099999999999,25.985,0.0,0.5905222227857968,HARYANA,GURGAON
2012-04-05,20.397,38.42,0.01647949248,0.2402457738728506,HARYANA,GURGAON
2012-06-13,29.648,43.848,0.0,0.2075956310702038,HARYANA,GURGAON
2012-08-30,25.82,32.978,7.4758520952,0.833388757040949,HARYANA,GURGAON
2013-04-16,21.284,41.176,0.00205993584,0.1855867106658258,HARYANA,GURGAON
2013-06-17,23.967,28.918,12.843695320559998,0.7813637186644862,HARYANA,GURGAON
2013-10-06,22.559,34.377,0.01304626464,0.6212752669976715,HARYANA,GURGAON
2013-12-13,11.724,24.189,0.0,0.48557847147036126,HARYANA,GURGAON
