Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,14.874,31.412,0.0,0.42056279490585885,KARNATAKA,TUMKUR
2000-09-15,20.092,30.937,3.7841798328000005,0.790855567525592,KARNATAKA,TUMKUR
2001-02-01,18.029,31.954,0.024032596000000003,0.583683115029455,KARNATAKA,TUMKUR
2001-04-20,19.953,30.686,13.348960976,0.745323440987838,KARNATAKA,TUMKUR
2002-01-10,14.523,28.571,0.0175475896,0.7081579183887698,KARNATAKA,TUMKUR
2002-07-12,21.29,26.359,2.9255876264000005,0.7943049081000773,KARNATAKA,TUMKUR
2002-10-24,16.482,25.053,0.0106811496,0.6743641800836911,KARNATAKA,TUMKUR
2003-07-29,20.436,26.244,4.9674986752,0.8346135808281798,KARNATAKA,TUMKUR
2004-09-27,19.785,25.328,5.731391940799999,0.8906703709385929,KARNATAKA,TUMKUR
2005-02-22,17.179,34.564,0.9647365536000001,0.4932426513210919,KARNATAKA,TUMKUR
2005-11-10,16.108,26.033,2.8887757768,0.86921470847422,KARNATAKA,TUMKUR
2006-04-12,22.912,39.292,0.0015258792,0.42653846678294355,KARNATAKA,TUMKUR
2006-06-27,20.658,24.432,5.0615317088,0.8787706863494411,KARNATAKA,TUMKUR
2007-12-09,17.4,28.273,0.5218508480000001,0.7341793255098749,KARNATAKA,TUMKUR
2007-12-22,16.828,28.079,0.16422294159999998,0.7481185524491087,KARNATAKA,TUMKUR
2008-06-30,20.847,27.078,1.2554162728000002,0.778883164959868,KARNATAKA,TUMKUR
2009-01-02,13.372,27.116,0.05588532320000001,0.6554276612130934,KARNATAKA,TUMKUR
2009-09-12,19.786,28.933,6.554223199200001,0.8378769078816044,KARNATAKA,TUMKUR
2009-12-06,14.633,26.22,0.088500988,0.7476906100934748,KARNATAKA,TUMKUR
2010-01-07,14.839,27.73,0.0030517584,0.6214996221331227,KARNATAKA,TUMKUR
2011-03-16,16.219,34.508,0.0,0.34046238882602187,KARNATAKA,TUMKUR
2012-04-01,19.129,34.715,0.9422308751999999,0.453932231904271,KARNATAKA,TUMKUR
2012-07-09,20.246,29.232,3.0941017536,0.7459122492122846,KARNATAKA,TUMKUR
