Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,8.521,23.369500000000002,0.0,0.6155540741359715,ASSAM,SIBSAGAR
2002-02-02,7.035500000000015,22.740000000000002,0.0,0.6737518536028655,ASSAM,SIBSAGAR
2002-09-08,21.310499999999998,35.5615,0.0,0.6569171783756664,ASSAM,SIBSAGAR
2003-04-12,20.006,32.01,0.030899052,0.419535499341421,ASSAM,SIBSAGAR
2006-07-08,22.644,26.749499999999998,4.2241576104,0.9145483616888125,ASSAM,SIBSAGAR
2006-12-02,11.4705,24.506,0.0,0.5470769114239036,ASSAM,SIBSAGAR
2007-04-15,15.028,33.8835,0.0,0.515199182492148,ASSAM,SIBSAGAR
2007-07-14,24.289,28.5765,15.196749407999999,0.909743086010014,ASSAM,SIBSAGAR
2007-08-02,22.6415,31.947499999999998,7.440662700000001,0.8419454629535095,ASSAM,SIBSAGAR
2008-11-02,15.5835,29.0565,0.0,0.787284478244145,ASSAM,SIBSAGAR
2009-01-18,9.39499999999998,24.6575,0.0,0.6975207366479466,ASSAM,SIBSAGAR
2012-11-13,10.3845,26.3145,0.0,0.792219400612989,ASSAM,SIBSAGAR
2012-12-07,16.635,22.7265,0.7716176712,0.8925471323855034,ASSAM,SIBSAGAR
2012-12-09,15.198,19.049500000000002,6.018451506,0.9645458225725345,ASSAM,SIBSAGAR
2013-05-14,20.7715,27.061500000000002,49.63584906,0.9389867077732119,ASSAM,SIBSAGAR
