Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,21.6,35.977,0.0,0.641354741934661,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-06-07,22.267,29.859,16.661453364,0.882818033803109,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-05-07,20.338,32.463,4.27608252,0.700986368543728,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-09-21,21.885,33.182,2.1148668,0.776391023483758,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-01-20,10.462,26.614,0.0,0.599850201745175,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-10,20.778,21.503,81.0448272,0.976834582736203,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-10-18,19.638,28.65,6.96601836,0.885825760838952,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-12-06,11.157,25.621,0.0,0.675187577168912,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-03,14.734,25.907,0.326156652,0.661352976789829,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-24,20.725,33.419,5.4219208464,0.758585944735361,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-06-10,22.396,36.945,0.0,0.583845849236255,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-10-26,16.116,28.87,0.0,0.750555303579124,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-28,23.275,33.001,1.558685556,0.77618330888394,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-11-05,16.897,29.294,0.3896712,0.67756031553733,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-27,15.918,31.153,0.0,0.479323436976667,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-05-23,23.508,29.078,30.112839144,0.879866460227541,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-07-11,24.579,28.925,68.78473164,0.950848882959366,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-05-28,21.944,32.096,15.7001508,0.822763964525684,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-04,17.09,24.497,2.372357736,0.893980131790107,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-11-05,18.745,28.52,0.0,0.73255943562722,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-19,20.904,23.508,58.5742824,0.962071739286641,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-09-26,22.488,27.13,28.35846,0.942154876963863,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-12-29,8.65699999999998,24.414,0.0,0.485927662337381,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-11-21,15.267,26.082,0.0274658184,0.697375248569374,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-02-20,12.359,23.481,0.0617980968,0.675344294838373,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-06-03,22.118,27.913,8.89119468,0.879296018607791,ARUNACHAL PRADESH,LOWER SUBANSIRI
