Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,24.148,35.141999999999996,0.3158567496,0.6809407444726645,ASSAM,KOKRAJHAR
2001-02-25,16.7255,33.2065,0.0,0.43468103756911947,ASSAM,KOKRAJHAR
2002-03-21,14.3555,37.814499999999995,0.0,0.29933377387723503,ASSAM,KOKRAJHAR
2002-05-04,19.032,28.8435,8.67405312,0.834365692518468,ASSAM,KOKRAJHAR
2003-09-23,24.819499999999998,35.1175,0.06694793639999999,0.830719256438025,ASSAM,KOKRAJHAR
2003-11-03,16.598,29.179000000000002,0.0,0.8229794292385485,ASSAM,KOKRAJHAR
2004-06-04,22.825499999999998,33.83,2.9740345560000003,0.8544911590811299,ASSAM,KOKRAJHAR
2006-03-28,16.166,38.7155,0.0,0.1243852938111725,ASSAM,KOKRAJHAR
2006-06-21,25.076,33.2405,0.1699448292,0.729601398551908,ASSAM,KOKRAJHAR
2007-06-08,24.224,26.430500000000002,81.88420519799999,0.950348434183887,ASSAM,KOKRAJHAR
2007-10-18,20.9285,30.1475,0.00686646,0.8793486565066551,ASSAM,KOKRAJHAR
2007-12-03,14.4555,28.1535,0.0,0.687255267238137,ASSAM,KOKRAJHAR
2008-10-22,18.1305,34.073,0.0,0.724796128670218,ASSAM,KOKRAJHAR
2009-01-11,8.415999999999995,25.011,0.0,0.8350338847282515,ASSAM,KOKRAJHAR
2009-12-04,16.6785,28.477,0.0,0.7729092412365435,ASSAM,KOKRAJHAR
2010-02-01,10.170500000000015,24.0985,0.0,0.8482731881033745,ASSAM,KOKRAJHAR
2010-04-03,19.4865,32.225,2.2959717299999998,0.6893546350460324,ASSAM,KOKRAJHAR
2010-05-18,21.309,35.763,2.3569120692,0.7295000394277344,ASSAM,KOKRAJHAR
2011-08-11,23.0225,31.630499999999998,9.513472266,0.8494522263916156,ASSAM,KOKRAJHAR
2011-10-21,20.301,31.4895,10.5331398552,0.7837049340007365,ASSAM,KOKRAJHAR
2012-09-12,25.0715,27.098,46.093677119999995,0.9738752826254845,ASSAM,KOKRAJHAR
2012-11-15,17.776,30.3885,0.128746026,0.6250293248449761,ASSAM,KOKRAJHAR
2012-12-12,12.123000000000001,28.43,0.0,0.522854693065075,ASSAM,KOKRAJHAR
2013-02-21,12.95,32.565,0.0,0.40989878111191147,ASSAM,KOKRAJHAR
