Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.26499999999999,26.077,0.0,0.412241024368133,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-20,13.43,33.178,0.0,0.206536840800649,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-18,22.551,37.524,1.5706993464,0.362604749256166,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-11-05,17.637,36.22,0.0,0.318045027233476,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-27,24.512,42.238,0.0,0.173092662268949,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-02,26.892,45.761,0.0,0.170088194403136,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-07-25,29.926,40.232,2.959441272,0.472937849699475,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-06-26,27.832,36.919,18.638993052,0.650210878042402,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-01-06,5.52800000000002,20.742,0.0,0.621462173577175,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-09,6.173,25.219,0.0,0.539439497613164,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-29,19.757,40.221,0.0,0.108382710666298,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-04-30,27.522,46.606,0.0,0.202621280096383,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-23,27.445,46.42,0.0,0.154024118666869,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-14,27.725,40.021,0.0,0.409026020863676,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-10-20,20.313,24.479,0.017166132,0.829810401074314,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-31,10.824,30.427,0.0,0.343720666562122,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-02,2.23899999999998,24.572,0.0,0.388002638975978,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-02-18,8.601,30.537,0.0,0.408890753183406,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-06-04,32.756,42.647,0.0,0.282677969671258,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-08-17,25.298,32.57,18.45359424,0.881033076156398,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-12-08,12.95,27.827,0.0,0.506304799079807,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-07,23.408,30.883,10.497092688,0.840012762015817,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-13,25.469,31.8,4.679492436,0.876307456326085,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-19,5.01999999999998,23.069,0.0,0.602847673882617,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-05,15.943,30.214,0.0,0.590859611695573,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-10,10.703,30.802,0.0,0.37645893097088,UTTAR PRADESH,S.RAVIDAS NAGAR
