Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,23.271,32.3025,0.0957012696,0.6605898184784957,TAMILNADU,VIRUDHUNAGAR
2001-08-18,22.9945,29.491500000000002,2.0230303734,0.7408512153274369,TAMILNADU,VIRUDHUNAGAR
2002-03-12,17.906,37.363,0.0,0.38086183928796724,TAMILNADU,VIRUDHUNAGAR
2002-11-30,18.32,30.066,0.0,0.6008830219478163,TAMILNADU,VIRUDHUNAGAR
2003-05-05,24.9205,33.044,7.2698568156,0.7311183500929965,TAMILNADU,VIRUDHUNAGAR
2003-12-13,19.252,30.749,0.0,0.6909121312218383,TAMILNADU,VIRUDHUNAGAR
2004-01-31,22.1565,29.262999999999998,8.4470264352,0.7284477416481555,TAMILNADU,VIRUDHUNAGAR
2004-02-03,18.07,33.57,0.01373292,0.5561161111360475,TAMILNADU,VIRUDHUNAGAR
2005-07-04,23.6725,30.8925,0.8503675524000001,0.7091796723833252,TAMILNADU,VIRUDHUNAGAR
2005-12-12,21.792499999999997,24.603,47.14337151,0.931269505123443,TAMILNADU,VIRUDHUNAGAR
2006-03-25,20.936500000000002,38.5095,0.15535359,0.5504463766701267,TAMILNADU,VIRUDHUNAGAR
2007-04-09,23.621499999999997,33.2535,4.2677161416,0.6540073515178195,TAMILNADU,VIRUDHUNAGAR
2008-08-19,22.759,35.2395,0.0077247648,0.5913672925457842,TAMILNADU,VIRUDHUNAGAR
2009-12-15,20.573,30.1925,13.885688016,0.7972405852208537,TAMILNADU,VIRUDHUNAGAR
2010-12-31,19.750999999999998,29.5465,0.1029967866,0.7125496536310473,TAMILNADU,VIRUDHUNAGAR
2011-10-10,19.994500000000002,32.429,1.9045839456,0.6073492746985639,TAMILNADU,VIRUDHUNAGAR
2012-12-29,21.085,27.276,7.233809589,0.881193676174012,TAMILNADU,VIRUDHUNAGAR
2013-06-01,21.154,24.828000000000003,3.6237716145,0.7817161330115655,TAMILNADU,VIRUDHUNAGAR
2013-08-24,19.576,29.3455,0.0120162996,0.677876658811848,TAMILNADU,VIRUDHUNAGAR
2013-11-04,19.9105,26.871,8.4865118517,0.8685530938092657,TAMILNADU,VIRUDHUNAGAR
