Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,24.339,38.122,0.0,0.28433962677164354,TELANGANA,KARIMNAGAR
2000-05-09,26.434,44.273,0.0,0.29456049669175144,TELANGANA,KARIMNAGAR
2001-01-17,20.093,31.466,0.0,0.4617327677346639,TELANGANA,KARIMNAGAR
2001-05-15,32.234,43.266,0.09637559177142856,0.20219115447193683,TELANGANA,KARIMNAGAR
2001-09-10,24.122,35.562,1.2507984082285712,0.5839628641651552,TELANGANA,KARIMNAGAR
2002-02-09,17.66,32.319,0.08901868628571429,0.5715852624756633,TELANGANA,KARIMNAGAR
2002-07-28,23.818,31.538,8.033753773028574,0.7473686937400406,TELANGANA,KARIMNAGAR
2002-12-22,14.14,32.495,0.0,0.343389290166257,TELANGANA,KARIMNAGAR
2003-12-19,11.464,28.467,0.0,0.535531502520758,TELANGANA,KARIMNAGAR
2004-09-24,23.178,33.871,3.708622235314286,0.7400348245009163,TELANGANA,KARIMNAGAR
2005-03-09,21.397,35.261,1.4988489675428571,0.4368067827334134,TELANGANA,KARIMNAGAR
2005-08-11,22.239,29.02,3.056799322285714,0.8481421518794886,TELANGANA,KARIMNAGAR
2006-01-28,8.66899999999998,28.743,0.0,0.30906715636820675,TELANGANA,KARIMNAGAR
2006-02-26,19.157,37.216,0.0,0.21066387622617655,TELANGANA,KARIMNAGAR
2006-08-16,23.054,31.5,2.557509427542857,0.7806283289373465,TELANGANA,KARIMNAGAR
2006-09-20,23.12,29.023,7.689449308114286,0.8921929199579114,TELANGANA,KARIMNAGAR
2006-10-13,19.935,32.247,0.0,0.5773767173656287,TELANGANA,KARIMNAGAR
2006-12-24,13.916,28.404,0.0,0.6061394260386549,TELANGANA,KARIMNAGAR
2007-10-29,16.212,31.736,0.0,0.5828266583808023,TELANGANA,KARIMNAGAR
2007-12-02,16.059,30.498,0.08926389462857143,0.5416951186317471,TELANGANA,KARIMNAGAR
2008-05-03,27.932,41.707,0.0,0.10666208055914302,TELANGANA,KARIMNAGAR
2008-05-27,31.525,44.04,0.0,0.18598430307310013,TELANGANA,KARIMNAGAR
2009-02-02,17.159,35.884,0.0,0.32285359816807485,TELANGANA,KARIMNAGAR
2009-02-13,15.628,34.813,0.0,0.243161353156772,TELANGANA,KARIMNAGAR
2010-01-30,11.986,29.857,0.0,0.3271275085902798,TELANGANA,KARIMNAGAR
2010-02-24,21.415,35.992,0.5880630003428572,0.3026252776278264,TELANGANA,KARIMNAGAR
2010-04-28,28.556,45.226,0.0,0.2710072038796963,TELANGANA,KARIMNAGAR
2010-05-02,27.361,41.307,0.31340461062857145,0.312605514522392,TELANGANA,KARIMNAGAR
2010-08-19,23.369,30.932,15.372521775771428,0.8821383933933736,TELANGANA,KARIMNAGAR
2010-11-20,20.701,28.931,1.3784414122285715,0.8452188571918028,TELANGANA,KARIMNAGAR
2011-09-12,21.367,30.582,1.2138910652571426,0.8205966614829466,TELANGANA,KARIMNAGAR
2011-10-04,22.052,28.882,5.127280857257142,0.8074236402252509,TELANGANA,KARIMNAGAR
2013-03-01,16.45,35.382,0.0,0.24633475771532184,TELANGANA,KARIMNAGAR
