Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.409,29.712,0.0,0.2854084861732412,MADHAYA PRADESH,RAJGARH
2000-03-10,12.841,34.269,0.0,0.07052318208249972,MADHAYA PRADESH,RAJGARH
2001-01-31,16.087,28.232,0.0,0.2243157756910458,MADHAYA PRADESH,RAJGARH
2001-10-12,22.206,30.363,2.68014901248,0.7362729434992954,MADHAYA PRADESH,RAJGARH
2001-10-20,16.704,35.725,0.0,0.236743209570623,MADHAYA PRADESH,RAJGARH
2003-04-23,21.389,43.075,0.0,0.08622838835095556,MADHAYA PRADESH,RAJGARH
2004-06-20,25.34,35.05,0.02746583568,0.5781955154901424,MADHAYA PRADESH,RAJGARH
2004-12-25,11.457,25.415,0.0,0.40519892732495355,MADHAYA PRADESH,RAJGARH
2005-05-18,27.759,41.108,0.0,0.19472302732937202,MADHAYA PRADESH,RAJGARH
2005-07-08,23.817,28.125,42.15109692528,0.9104592978787611,MADHAYA PRADESH,RAJGARH
2005-08-05,23.968,28.968,5.622255302400001,0.8757072379823289,MADHAYA PRADESH,RAJGARH
2007-02-05,12.308,30.483,0.0,0.2807244436843866,MADHAYA PRADESH,RAJGARH
2007-08-09,22.417,26.095,9.03762643392,0.9259334743102171,MADHAYA PRADESH,RAJGARH
2008-02-12,6.572,24.947,0.0,0.18909899997313437,MADHAYA PRADESH,RAJGARH
2008-04-14,25.18,41.003,0.0,0.1438362105208314,MADHAYA PRADESH,RAJGARH
2008-11-14,20.246,32.133,0.0,0.3745774285165866,MADHAYA PRADESH,RAJGARH
2009-11-16,17.759,21.452,11.543883939359999,0.9189007067151775,MADHAYA PRADESH,RAJGARH
2010-06-14,31.156,47.366,0.0,0.1815400203519014,MADHAYA PRADESH,RAJGARH
2011-03-13,13.283,34.406,0.0017166132000000001,0.16669955479546822,MADHAYA PRADESH,RAJGARH
2011-03-28,18.1,38.173,0.0,0.1127891722145448,MADHAYA PRADESH,RAJGARH
2011-05-03,26.664,39.771,0.0,0.20164353344626562,MADHAYA PRADESH,RAJGARH
2012-07-28,23.821,28.848,32.178963744,0.8937564660901657,MADHAYA PRADESH,RAJGARH
2013-09-10,20.088,30.871,0.0017166132000000001,0.7080223589002886,MADHAYA PRADESH,RAJGARH
