Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,23.2305,30.853,5.9547191292,0.794636385546295,MADHAYA PRADESH,CHHATARPUR
2000-09-04,23.974,29.841,8.3105583804,0.892159716469936,MADHAYA PRADESH,CHHATARPUR
2000-09-13,22.6955,31.459,0.0,0.5469668394370972,MADHAYA PRADESH,CHHATARPUR
2000-10-11,21.168,38.552499999999995,0.0,0.40253661894424003,MADHAYA PRADESH,CHHATARPUR
2001-03-25,12.091999999999999,39.2475,0.0,0.15851573120803075,MADHAYA PRADESH,CHHATARPUR
2001-12-30,1.42950000000002,25.929000000000002,0.0,0.475535563179361,MADHAYA PRADESH,CHHATARPUR
2002-06-30,26.572000000000003,32.626000000000005,19.9067132358,0.7088135672678704,MADHAYA PRADESH,CHHATARPUR
2003-05-15,23.421,43.951499999999996,0.0,0.157731177139775,MADHAYA PRADESH,CHHATARPUR
2004-05-17,29.366500000000002,44.8755,0.0,0.204778030000911,MADHAYA PRADESH,CHHATARPUR
2004-06-06,25.8225,47.473,0.0,0.177940121689836,MADHAYA PRADESH,CHHATARPUR
2004-07-02,27.656,40.293499999999995,0.0188827866,0.3937615514531967,MADHAYA PRADESH,CHHATARPUR
2005-09-14,23.6755,25.619999999999997,12.537715949999999,0.9260599135649122,MADHAYA PRADESH,CHHATARPUR
2005-09-25,22.6095,29.807000000000002,1.3745789478,0.7734971881655894,MADHAYA PRADESH,CHHATARPUR
2005-10-25,16.110999999999997,30.97,0.0,0.5360503882588318,MADHAYA PRADESH,CHHATARPUR
2006-09-25,20.7065,33.7795,0.0,0.6356940906557862,MADHAYA PRADESH,CHHATARPUR
2008-09-18,23.5245,27.1615,17.333507897999997,0.9248240932448727,MADHAYA PRADESH,CHHATARPUR
2009-01-30,11.259,30.5905,0.0,0.43801447725885645,MADHAYA PRADESH,CHHATARPUR
2010-02-04,9.085999999999984,26.808999999999997,0.0,0.409583178453864,MADHAYA PRADESH,CHHATARPUR
2010-04-21,28.9325,42.405,0.0,0.154504289884147,MADHAYA PRADESH,CHHATARPUR
2010-06-23,33.193,44.9505,0.0,0.21136080663455525,MADHAYA PRADESH,CHHATARPUR
2013-05-16,20.7625,44.331,0.0,0.16477054715256576,MADHAYA PRADESH,CHHATARPUR
2013-07-20,25.136,32.1335,33.056838792,0.8082770970191577,MADHAYA PRADESH,CHHATARPUR
2013-10-22,15.334,29.9675,0.0,0.5439045771847062,MADHAYA PRADESH,CHHATARPUR
2013-11-06,12.032,29.854999999999997,0.0,0.445044544673087,MADHAYA PRADESH,CHHATARPUR
2013-12-17,6.746999999999985,25.825,0.0,0.5779486992555335,MADHAYA PRADESH,CHHATARPUR
