Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,14.832999999999998,37.763,0.0,0.2340606125937325,UTTAR PRADESH,GAZIABAD
2000-12-23,4.984000000000011,23.6675,0.0,0.3547601606697255,UTTAR PRADESH,GAZIABAD
2001-01-13,3.79599999999999,20.6925,0.0,0.36698070555795204,UTTAR PRADESH,GAZIABAD
2001-03-27,16.9165,37.7955,0.0,0.153569920359409,UTTAR PRADESH,GAZIABAD
2002-01-20,5.308999999999995,20.855,0.0,0.3548104556721675,UTTAR PRADESH,GAZIABAD
2002-03-18,12.73,37.591499999999996,0.0,0.1307299008875225,UTTAR PRADESH,GAZIABAD
2003-10-24,13.9005,30.6925,0.0,0.45876942588888503,UTTAR PRADESH,GAZIABAD
2004-01-04,4.8729999999999905,16.295,0.0,0.505698087376472,UTTAR PRADESH,GAZIABAD
2004-02-25,13.5335,31.2545,0.0,0.27995733725716254,UTTAR PRADESH,GAZIABAD
2007-05-22,31.027,43.156,0.0,0.1569819072400985,UTTAR PRADESH,GAZIABAD
2007-12-12,8.80600000000001,22.243000000000002,0.0,0.5640458393404395,UTTAR PRADESH,GAZIABAD
2008-08-22,23.907,26.178,67.7195653896,0.9044487368729175,UTTAR PRADESH,GAZIABAD
2008-09-10,23.441499999999998,34.414,1.26686178,0.684960922096497,UTTAR PRADESH,GAZIABAD
2008-11-19,13.372,29.375,0.0,0.43394712401056645,UTTAR PRADESH,GAZIABAD
2009-03-05,13.235,32.575,0.0,0.353810240139365,UTTAR PRADESH,GAZIABAD
2009-04-20,25.5605,43.399,0.0,0.128016261734885,UTTAR PRADESH,GAZIABAD
2009-06-09,27.372999999999998,44.9035,0.0,0.07507226272488535,UTTAR PRADESH,GAZIABAD
2009-07-26,30.526,39.8465,10.581208243199999,0.5579115590644386,UTTAR PRADESH,GAZIABAD
2010-01-09,4.89500000000001,20.110500000000002,0.0,0.6657620956999695,UTTAR PRADESH,GAZIABAD
2010-02-08,15.135,24.935,1.5346514484,0.548119986988107,UTTAR PRADESH,GAZIABAD
2010-04-07,19.875999999999998,40.92,0.0,0.11120602264318749,UTTAR PRADESH,GAZIABAD
2010-06-25,32.075,42.4275,0.31585698,0.247780592409161,UTTAR PRADESH,GAZIABAD
2010-08-31,26.23,31.9095,10.71853668,0.851197434692935,UTTAR PRADESH,GAZIABAD
2010-12-11,8.37350000000001,20.1555,0.0,0.484496172006243,UTTAR PRADESH,GAZIABAD
2011-07-31,26.6575,33.495,10.1915390088,0.8217799281722356,UTTAR PRADESH,GAZIABAD
2011-09-28,21.860500000000002,31.991500000000002,0.0,0.6685451501771345,UTTAR PRADESH,GAZIABAD
2011-12-31,6.131,21.84,0.0,0.5647736870231506,UTTAR PRADESH,GAZIABAD
2012-01-26,6.1555000000000195,19.758,0.0,0.5379466290578134,UTTAR PRADESH,GAZIABAD
2012-02-23,8.058999999999994,26.7075,0.0,0.586311727721865,UTTAR PRADESH,GAZIABAD
2012-04-05,20.8205,38.415499999999994,0.0,0.22060728756666348,UTTAR PRADESH,GAZIABAD
2012-06-13,29.4215,44.191,0.0,0.181826544315797,UTTAR PRADESH,GAZIABAD
2012-08-30,25.951,31.902500000000003,7.2930338136,0.87255088039427,UTTAR PRADESH,GAZIABAD
2013-04-16,22.029,41.2735,0.0,0.19952300668378148,UTTAR PRADESH,GAZIABAD
2013-06-17,22.734,25.2545,95.01541614,0.9218154976545835,UTTAR PRADESH,GAZIABAD
2013-10-06,21.936500000000002,34.644000000000005,0.01373292,0.643097944144864,UTTAR PRADESH,GAZIABAD
2013-12-13,11.7005,24.296,0.0,0.4122368496675025,UTTAR PRADESH,GAZIABAD
