Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,11.212499999999999,26.8635,0.0,0.205399355918539,UTTARAKHAND,GARWAL PAURI
2000-09-29,17.5315,32.709,0.0,0.361547482286995,UTTARAKHAND,GARWAL PAURI
2000-10-16,14.6705,32.5445,0.0,0.2522130429464665,UTTARAKHAND,GARWAL PAURI
2002-05-24,26.276,42.602,0.0,0.0807300201723696,UTTARAKHAND,GARWAL PAURI
2003-06-10,27.122,42.415499999999994,0.0,0.1574495096396035,UTTARAKHAND,GARWAL PAURI
2004-04-08,21.738500000000002,36.301,0.0,0.166136301211618,UTTARAKHAND,GARWAL PAURI
2004-09-03,21.278,34.425,0.0,0.45360726258284,UTTARAKHAND,GARWAL PAURI
2004-12-19,7.858000000000005,24.716,0.0017166132,0.2241560857431965,UTTARAKHAND,GARWAL PAURI
2005-01-02,10.700000000000006,24.622500000000002,0.0,0.28228985923653505,UTTARAKHAND,GARWAL PAURI
2005-01-12,4.30099999999999,21.829,0.0,0.2610514656799605,UTTARAKHAND,GARWAL PAURI
2005-11-27,10.4265,25.55,0.0,0.12358695378064044,UTTARAKHAND,GARWAL PAURI
2006-06-07,25.319499999999998,40.836,0.0,0.2273570168767955,UTTARAKHAND,GARWAL PAURI
2006-06-18,23.814999999999998,39.1235,0.0,0.14926817782492652,UTTARAKHAND,GARWAL PAURI
2007-07-12,25.7485,33.3305,2.9160997488,0.655750773875065,UTTARAKHAND,GARWAL PAURI
2007-10-31,13.4375,28.71,0.0,0.345852345794866,UTTARAKHAND,GARWAL PAURI
2008-08-09,22.055,32.473,7.8509309400000005,0.847257426194127,UTTARAKHAND,GARWAL PAURI
2012-04-29,17.22,34.808499999999995,0.1098632988,0.22923337279789752,UTTARAKHAND,GARWAL PAURI
2012-08-17,21.545,31.89,10.4421634452,0.8484213022583129,UTTARAKHAND,GARWAL PAURI
2012-08-21,22.0255,26.342,17.291451672,0.9300889393677916,UTTARAKHAND,GARWAL PAURI
2013-12-10,7.31700000000001,23.137999999999998,0.0,0.2059941770429505,UTTARAKHAND,GARWAL PAURI
