Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.439,42.464,0.0,0.3455416526541695,UTTAR PRADESH,DEORIA
2000-05-23,26.537,40.638000000000005,0.0,0.4556423790969315,UTTAR PRADESH,DEORIA
2000-09-18,23.077,32.307,1.1681565084,0.8435179911533255,UTTAR PRADESH,DEORIA
2004-01-21,7.145499999999995,25.1555,0.0,0.5519291242556654,UTTAR PRADESH,DEORIA
2004-03-25,20.477,41.306,0.0,0.118002093017918,UTTAR PRADESH,DEORIA
2004-07-01,32.58,45.8525,0.0,0.28348177727607,UTTAR PRADESH,DEORIA
2004-08-26,25.453000000000003,33.138,0.8171080740000001,0.7485518156850095,UTTAR PRADESH,DEORIA
2005-03-10,18.5285,34.265,0.0,0.3679322853566705,UTTAR PRADESH,DEORIA
2006-04-05,19.194499999999998,38.62,0.0,0.14327425636817448,UTTAR PRADESH,DEORIA
2007-05-12,30.426000000000002,41.931,0.8565901992,0.359938787999231,UTTAR PRADESH,DEORIA
2008-01-28,7.615499999999995,22.2395,0.0,0.387871534302018,UTTAR PRADESH,DEORIA
2008-08-27,25.935000000000002,32.3955,11.853216828,0.8692279671241295,UTTAR PRADESH,DEORIA
2008-11-05,21.505499999999998,31.9925,0.032615658,0.5157871285700135,UTTAR PRADESH,DEORIA
2009-06-18,30.905,45.2605,0.0,0.1327665347240325,UTTAR PRADESH,DEORIA
2009-10-29,14.347999999999999,30.607999999999997,0.0,0.5902146815624325,UTTAR PRADESH,DEORIA
2010-10-10,22.108,33.807,0.46520254440000003,0.6698166909555936,UTTAR PRADESH,DEORIA
2011-08-07,24.9515,29.1935,6.1798075919999995,0.904494394584274,UTTAR PRADESH,DEORIA
2012-03-26,19.008499999999998,39.573499999999996,0.0,0.181852713337056,UTTAR PRADESH,DEORIA
2012-04-25,26.252000000000002,42.0145,0.0,0.10468892391370249,UTTAR PRADESH,DEORIA
2012-10-31,13.7595,32.5225,0.0,0.395046962032537,UTTAR PRADESH,DEORIA
2012-12-20,10.815999999999999,22.8365,0.0,0.5144922510100075,UTTAR PRADESH,DEORIA
2013-07-02,26.0945,35.6015,0.05836482,0.6277562803848851,UTTAR PRADESH,DEORIA
