Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,3.97800000000001,22.976,0.0,0.52306776708481,ASSAM,N.C.HILLS
2000-02-17,3.69099999999997,25.097,0.0,0.558582536639612,ASSAM,N.C.HILLS
2000-11-30,12.563,24.348,0.0034332264,0.772970514525267,ASSAM,N.C.HILLS
2000-12-06,6.61900000000003,23.084,0.0,0.795504887121009,ASSAM,N.C.HILLS
2001-11-11,17.917,20.509,12.5587448352,0.985406640406988,ASSAM,N.C.HILLS
2001-12-06,13.02,25.066,0.0,0.773813849156803,ASSAM,N.C.HILLS
2002-01-31,11.013,22.194,0.0,0.611461935325037,ASSAM,N.C.HILLS
2002-10-19,16.425,28.372,5.7043124784,0.92145543908711,ASSAM,N.C.HILLS
2002-11-21,14.923,23.916,0.254058804,0.837620822735418,ASSAM,N.C.HILLS
2003-11-18,13.335,26.857,0.0,0.786552811335076,ASSAM,N.C.HILLS
2004-05-29,19.875,27.522,9.43108092,0.91740361553412,ASSAM,N.C.HILLS
2004-08-20,22.45,32.652,49.299426504,0.888071762962323,ASSAM,N.C.HILLS
2004-11-07,12.762,28.733,0.05321502,0.798918190373035,ASSAM,N.C.HILLS
2004-11-15,13.498,25.378,0.0,0.721367911901535,ASSAM,N.C.HILLS
2005-01-21,7.76999999999998,21.206,0.0,0.630880039112771,ASSAM,N.C.HILLS
2005-02-07,8.17000000000002,25.884,0.0,0.567447851683883,ASSAM,N.C.HILLS
2005-11-07,15.258,29.63,0.0,0.647362345602926,ASSAM,N.C.HILLS
2006-03-08,11.559,32.565,0.0,0.434153147539089,ASSAM,N.C.HILLS
2006-05-03,17.417,35.641,0.226592892,0.573251457518169,ASSAM,N.C.HILLS
2006-11-14,15.43,29.396,0.0,0.697379219395347,ASSAM,N.C.HILLS
2007-08-12,22.402,32.848,7.00206696,0.879310824667143,ASSAM,N.C.HILLS
2007-09-30,20.054,29.895,9.88855056,0.90495113183998,ASSAM,N.C.HILLS
2007-10-05,20.535,36.614,0.0,0.731289363256914,ASSAM,N.C.HILLS
2007-10-17,19.902,24.306,10.225866132,0.96726150706918,ASSAM,N.C.HILLS
2008-01-30,6.97699999999998,20.222,0.23345964,0.72361341961482,ASSAM,N.C.HILLS
2008-09-04,19.499,31.549,7.3608423984,0.85772690319763,ASSAM,N.C.HILLS
2008-09-23,21.295,33.982,6.852716064,0.889896358387782,ASSAM,N.C.HILLS
2008-09-30,18.39,27.665,6.9351191784,0.926993354898865,ASSAM,N.C.HILLS
2008-11-25,12.763,25.989,0.0,0.696836745947554,ASSAM,N.C.HILLS
2009-10-05,20.881,28.771,6.1145776584,0.948984802298038,ASSAM,N.C.HILLS
2009-10-07,22.529,29.978,46.41724188,0.921118212354299,ASSAM,N.C.HILLS
2009-10-16,19.845,25.053,17.3687004,0.970537914830739,ASSAM,N.C.HILLS
2010-11-28,13.945,27.774,0.0,0.820466148245002,ASSAM,N.C.HILLS
2011-03-06,14.956,30.609,0.0,0.5148259757912,ASSAM,N.C.HILLS
2011-08-03,21.893,32.095,25.72518024,0.891154000498126,ASSAM,N.C.HILLS
2012-05-06,17.838,32.841,0.0,0.672339141616646,ASSAM,N.C.HILLS
