Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,25.804,26.391,15.382331166857144,0.814112410172718,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-05-05,29.456,30.923,0.05542213885714286,0.7820122077154517,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-06-17,28.439,30.706,0.0,0.7037371421302964,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-07-19,28.231,30.059,2.8726301540571426,0.720676496598352,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-10-06,27.999,29.613,4.476684198857142,0.7607253161759016,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-27,28.085,29.777,4.715537966742858,0.7657277128084878,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-11-04,27.849,28.774,28.280725005599997,0.7946921026129977,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-08-14,28.127,30.095,18.41067923862857,0.7567359881772558,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-12,28.177,29.245,17.655617597142857,0.764783956527669,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-12-18,26.853,27.789,22.50431768262857,0.7796079189073131,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-03,28.08,29.767,7.688959045714285,0.7494030153330898,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-09-07,28.243,30.06,0.9250091670857143,0.7405158289607919,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-18,26.953,27.242,12.21811896857143,0.7562903072024815,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-04,29.358,30.932,2.4746211380571426,0.781372675896636,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-06-20,28.915,29.495,2.140618107085714,0.7812254074109984,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-09-15,27.59,29.497,4.961993233371429,0.7654086283330498,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-12-18,26.195,27.395,19.86367470377143,0.7644944569615392,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-01-05,27.276,27.936,1.7759598454285714,0.757204083131871,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-05,28.767,30.579,0.013487677714285714,0.7338242887663454,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-08-02,27.579,30.234,0.1495906426285714,0.7280547029530726,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-01,26.768,27.418,27.35694225257143,0.8112366095595899,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-23,25.75,26.377,1.499830432457143,0.7479276290712839,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
