Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.412,35.75,0.0,0.22489218249047568,MAHARASHTRA,OSMANABAD
2000-09-14,21.38,35.003,0.08640290639999999,0.5455571185302004,MAHARASHTRA,OSMANABAD
2000-10-02,20.722,33.66,0.0,0.48282355859241405,MAHARASHTRA,OSMANABAD
2000-10-12,22.593,35.735,0.27809184000000003,0.6110093777704323,MAHARASHTRA,OSMANABAD
2001-10-15,21.336,32.163,1.6868592888,0.7292074594704637,MAHARASHTRA,OSMANABAD
2002-03-06,21.171,37.444,0.0,0.1737288825163663,MAHARASHTRA,OSMANABAD
2002-04-15,25.263,42.99,0.0,0.18077168547177433,MAHARASHTRA,OSMANABAD
2003-09-30,20.829,31.735,8.8897680408,0.7633746832506363,MAHARASHTRA,OSMANABAD
2004-01-28,18.74,28.21,1.6325005008,0.5342358578480061,MAHARASHTRA,OSMANABAD
2004-03-19,22.502,40.071,0.0,0.0797035140008427,MAHARASHTRA,OSMANABAD
2004-10-11,21.451,29.539,6.6166876320000005,0.7944487743435461,MAHARASHTRA,OSMANABAD
2004-12-15,15.249,29.997,0.0,0.40239932864324196,MAHARASHTRA,OSMANABAD
2006-04-17,24.625,37.718,0.0,0.24796642849599135,MAHARASHTRA,OSMANABAD
2006-05-23,25.215,36.739,0.19111636080000002,0.429765654762816,MAHARASHTRA,OSMANABAD
2006-09-26,21.721,27.417,10.6573111608,0.9018979439722923,MAHARASHTRA,OSMANABAD
2006-12-14,17.704,30.457,0.0,0.4362167309335086,MAHARASHTRA,OSMANABAD
2007-05-24,26.592,37.147,0.1602170448,0.37814274090555,MAHARASHTRA,OSMANABAD
2007-08-27,22.702,27.714,19.834322052,0.8876102097121213,MAHARASHTRA,OSMANABAD
2007-10-03,19.496,30.495,0.1808166768,0.6519674158002553,MAHARASHTRA,OSMANABAD
2007-10-19,18.641,31.491,0.0,0.4845574729394773,MAHARASHTRA,OSMANABAD
2007-10-21,20.864,30.414,0.0,0.4577445462034853,MAHARASHTRA,OSMANABAD
2009-08-17,23.587,34.742,0.30498505439999996,0.5440709134718911,MAHARASHTRA,OSMANABAD
2010-01-10,17.543,29.916,0.0,0.4572986145111293,MAHARASHTRA,OSMANABAD
2010-02-05,16.024,30.632,0.0,0.33444889974584835,MAHARASHTRA,OSMANABAD
2010-10-23,21.609,24.363,6.1031333640000005,0.9226698538025296,MAHARASHTRA,OSMANABAD
2011-02-07,13.992,32.513,0.0,0.278502541966181,MAHARASHTRA,OSMANABAD
2011-03-05,20.57,37.097,0.0,0.22923208461825637,MAHARASHTRA,OSMANABAD
2011-12-06,17.006,31.187,0.0,0.41928781949443666,MAHARASHTRA,OSMANABAD
2012-03-01,16.367,36.216,0.0,0.13513939099374364,MAHARASHTRA,OSMANABAD
2012-03-16,18.733,39.122,0.0,0.12485200930655534,MAHARASHTRA,OSMANABAD
2012-06-04,25.469,40.322,0.0492095652,0.3784955806051517,MAHARASHTRA,OSMANABAD
2012-09-30,20.872,31.372,11.8812512904,0.7054608428673274,MAHARASHTRA,OSMANABAD
2013-01-30,16.883,31.738,0.0,0.4146631443227353,MAHARASHTRA,OSMANABAD
2013-11-07,16.867,27.567,0.0,0.7225363891586554,MAHARASHTRA,OSMANABAD
2013-12-08,12.135,28.449,0.0017166132,0.33100412014763997,MAHARASHTRA,OSMANABAD
