Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,14.1675,30.4075,0.0626564424,0.3360409765576245,GUJARAT,SABARKANTHA
2000-05-17,25.646,40.095,12.281226923999997,0.5758478265027666,GUJARAT,SABARKANTHA
2000-07-26,24.607,36.028,0.014877330000000001,0.5841037815756537,GUJARAT,SABARKANTHA
2000-09-08,21.688000000000002,34.573499999999996,1.4345175516000002,0.6960007189171226,GUJARAT,SABARKANTHA
2001-08-27,23.3965,34.041,2.2148604431999996,0.6761338305655079,GUJARAT,SABARKANTHA
2002-02-24,14.597,34.028999999999996,0.0057220464,0.35046690089087607,GUJARAT,SABARKANTHA
2002-04-01,22.439,42.2735,1.35154716,0.3230881854635599,GUJARAT,SABARKANTHA
2002-05-08,25.240499999999997,43.7395,1.53865782,0.35945805754879673,GUJARAT,SABARKANTHA
2002-11-04,15.6405,37.178,1.309489626,0.3294912314984934,GUJARAT,SABARKANTHA
2003-06-25,28.629,35.8745,14.384080818,0.6172077198480196,GUJARAT,SABARKANTHA
2003-09-14,21.951,32.611000000000004,5.9031476364,0.7316717745275921,GUJARAT,SABARKANTHA
2004-01-01,8.13500000000002,28.4975,0.30999172199999997,0.34533887867265617,GUJARAT,SABARKANTHA
2004-04-24,22.5905,42.7635,2.41155666,0.28236718357186735,GUJARAT,SABARKANTHA
2004-06-17,26.9615,35.7475,14.5236966516,0.6705694693381264,GUJARAT,SABARKANTHA
2004-07-09,25.5615,32.61150000000001,16.030600800000002,0.7249155895458949,GUJARAT,SABARKANTHA
2004-07-21,25.932499999999997,38.713,2.0905501836,0.5847312130613888,GUJARAT,SABARKANTHA
2005-01-03,8.519000000000005,27.3405,0.0,0.37244396519740497,GUJARAT,SABARKANTHA
2005-03-04,22.15,36.004999999999995,0.55847193,0.31997028736493816,GUJARAT,SABARKANTHA
2006-03-23,19.45,38.887,0.03890994,0.3499204191910445,GUJARAT,SABARKANTHA
2006-04-02,19.820999999999998,38.6625,0.356483286,0.3775270615297035,GUJARAT,SABARKANTHA
2006-10-17,20.499,35.506,6.277372199999999,0.4255947069839267,GUJARAT,SABARKANTHA
2007-02-19,16.2375,34.082499999999996,0.7407186120000001,0.37421298837006384,GUJARAT,SABARKANTHA
2007-06-04,27.756500000000003,37.5215,2.5591840392000003,0.5965098530008069,GUJARAT,SABARKANTHA
2008-02-19,15.0225,34.606,0.0,0.24746554205049465,GUJARAT,SABARKANTHA
2010-03-18,23.427,45.0085,0.491523534,0.2497052320045113,GUJARAT,SABARKANTHA
2011-01-09,11.8515,26.6685,1.13182044,0.39348820668234086,GUJARAT,SABARKANTHA
2011-04-14,23.1455,41.552,1.38444876,0.33602711214579695,GUJARAT,SABARKANTHA
2011-06-24,28.305,35.617999999999995,2.9070860112,0.6115345837699605,GUJARAT,SABARKANTHA
2011-07-29,25.053,28.58,7.789991827200001,0.8788571061537708,GUJARAT,SABARKANTHA
2012-08-24,24.274,28.444,22.224713828400002,0.8834222693139947,GUJARAT,SABARKANTHA
2012-09-03,24.997,32.6325,25.603300640399997,0.8811964161569447,GUJARAT,SABARKANTHA
2013-06-23,26.2545,37.028000000000006,0.0020027165999999996,0.6527085228886685,GUJARAT,SABARKANTHA
2013-09-24,24.3595,30.269,24.83997198,0.8846068448765235,GUJARAT,SABARKANTHA
2013-10-07,23.369999999999997,30.576,16.1653528776,0.8448205070161956,GUJARAT,SABARKANTHA
