Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.901,34.541,28.810485431999997,0.7701620102549844,BIHAR,AURANGABAD
2002-11-07,15.481,31.861,0.0,0.6173734622632038,BIHAR,AURANGABAD
2003-05-29,26.174,46.27,0.0,0.09389152193907298,BIHAR,AURANGABAD
2004-01-16,7.64400000000001,24.014,0.0,0.651540503514969,BIHAR,AURANGABAD
2004-01-17,7.42000000000002,23.553,0.0,0.6895792172855106,BIHAR,AURANGABAD
2004-12-27,5.31599999999997,22.981,0.0,0.3228162837199953,BIHAR,AURANGABAD
2006-01-11,6.13,25.919,0.0,0.349053656610945,BIHAR,AURANGABAD
2007-08-25,23.638,35.496,0.5544662496,0.727098138769453,BIHAR,AURANGABAD
2008-02-25,13.248,32.097,0.0,0.38043409301034736,BIHAR,AURANGABAD
2008-03-18,18.544,38.392,0.0,0.16374126164757566,BIHAR,AURANGABAD
2008-04-09,20.28,38.778,0.0,0.167130758371877,BIHAR,AURANGABAD
2008-12-14,12.81,28.726,0.0,0.611565508089595,BIHAR,AURANGABAD
2009-08-08,25.838,36.917,0.19683856079999998,0.5737223242457303,BIHAR,AURANGABAD
2010-02-13,10.367,29.892,0.0011444088,0.6330499197750823,BIHAR,AURANGABAD
2010-06-01,29.231,46.329,0.0,0.15318138104727066,BIHAR,AURANGABAD
2010-09-07,24.634,31.971,7.7877063,0.8183976244082717,BIHAR,AURANGABAD
2011-01-20,4.12700000000001,22.051,0.0,0.612654503531925,BIHAR,AURANGABAD
2011-02-25,13.017,25.982,0.052642824,0.39274017999666005,BIHAR,AURANGABAD
2012-02-03,4.26600000000002,23.93,0.0,0.5037814735468177,BIHAR,AURANGABAD
2012-05-15,27.191,43.802,0.0,0.148862777501761,BIHAR,AURANGABAD
2012-08-09,24.954,28.354,2.5943757695999996,0.8611175198273046,BIHAR,AURANGABAD
2013-01-04,3.43000000000001,22.431,0.0,0.48917325455911803,BIHAR,AURANGABAD
2013-06-24,28.383,38.086,3.3267963480000002,0.5050070579157047,BIHAR,AURANGABAD
