Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,23.073999999999998,33.025999999999996,3.9699554724000006,0.7202063401958371,TAMILNADU,TIRUNELVELI
2000-11-26,20.125999999999998,30.691499999999998,0.0092983272,0.6365125223619533,TAMILNADU,TIRUNELVELI
2001-03-21,21.509999999999998,39.345,0.5516050739999999,0.633599031481643,TAMILNADU,TIRUNELVELI
2001-05-17,25.7695,31.0975,0.17452240319999998,0.7209291124775224,TAMILNADU,TIRUNELVELI
2001-06-14,23.3335,28.856,3.0920501399999996,0.8103551376650939,TAMILNADU,TIRUNELVELI
2001-08-16,22.877499999999998,29.9305,6.432152293200001,0.8184486666235555,TAMILNADU,TIRUNELVELI
2003-07-27,23.606,28.487000000000002,7.349108860799999,0.8318089146408422,TAMILNADU,TIRUNELVELI
2004-04-22,24.519,37.05,6.486227508,0.7454151310484489,TAMILNADU,TIRUNELVELI
2004-10-26,22.155,28.9345,6.1883928636,0.8288187045414553,TAMILNADU,TIRUNELVELI
2006-06-14,24.548000000000002,34.763000000000005,0.4514696508,0.6323675721028477,TAMILNADU,TIRUNELVELI
2007-01-31,18.4035,34.2395,0.0,0.5766161123465413,TAMILNADU,TIRUNELVELI
2008-05-31,23.9015,31.215,4.5364374528,0.725534951261912,TAMILNADU,TIRUNELVELI
2009-01-01,14.861,33.343,0.0,0.4882729369692497,TAMILNADU,TIRUNELVELI
2009-02-09,17.17,35.268,0.0,0.5319494351105026,TAMILNADU,TIRUNELVELI
2009-08-21,22.8315,28.688,5.7774075,0.8444318102930634,TAMILNADU,TIRUNELVELI
2010-07-22,23.357999999999997,30.214,0.0200271528,0.7328949615575953,TAMILNADU,TIRUNELVELI
2011-08-30,21.959,26.0465,17.75035866,0.8994734739948451,TAMILNADU,TIRUNELVELI
2012-08-06,21.789,28.8465,3.457831545600001,0.8167618502766406,TAMILNADU,TIRUNELVELI
2012-09-01,23.1625,26.466,25.5586662,0.8941708451767575,TAMILNADU,TIRUNELVELI
2013-03-17,22.2075,32.275999999999996,0.4268644296,0.7126991912898416,TAMILNADU,TIRUNELVELI
2013-05-02,24.252499999999998,30.889,9.8476416588,0.8090999731947646,TAMILNADU,TIRUNELVELI
2013-08-14,21.9175,28.333,0.22373205360000004,0.7879249377700898,TAMILNADU,TIRUNELVELI
2013-10-05,20.116999999999997,30.8315,0.0017166132,0.6507505142543893,TAMILNADU,TIRUNELVELI
