Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,21.345,34.283,5.8216098888,0.6494391738211812,BIHAR,SAHARSA
2001-12-17,9.96699999999998,27.544,0.06179811599999999,0.5388750783110717,BIHAR,SAHARSA
2002-01-04,8.78500000000003,27.392,1.1919024,0.496156007594799,BIHAR,SAHARSA
2002-01-11,10.37,26.684,0.23632056,0.5512941491498881,BIHAR,SAHARSA
2002-09-13,25.13,35.171,4.359627528,0.74369111349543,BIHAR,SAHARSA
2002-11-13,19.437,30.298,2.7551643288,0.7027984784211193,BIHAR,SAHARSA
2005-01-07,9.86200000000002,27.235,1.0391234087999999,0.43926093063916466,BIHAR,SAHARSA
2005-01-19,10.896,24.562,12.9924837672,0.7054839850108694,BIHAR,SAHARSA
2005-05-25,27.797,43.472,6.351755968799999,0.523252551106754,BIHAR,SAHARSA
2005-12-04,11.97,27.275,7.11021516,0.473420917526623,BIHAR,SAHARSA
2006-11-23,14.482,28.671,5.1166544400000005,0.5884891303727217,BIHAR,SAHARSA
2006-12-23,14.417,28.257,2.1366126288,0.570329933481971,BIHAR,SAHARSA
2007-04-29,26.206,39.172,5.766391452000001,0.5669360388822996,BIHAR,SAHARSA
2007-12-06,13.578,27.992,0.0,0.6524847237996626,BIHAR,SAHARSA
2008-01-07,11.408,26.987,4.44774744,0.48168715102722065,BIHAR,SAHARSA
2008-03-03,17.439,32.323,3.5133368399999996,0.5066437523747479,BIHAR,SAHARSA
2008-03-30,20.083,38.69,2.013589092,0.338761374712951,BIHAR,SAHARSA
2009-12-26,9.42500000000001,22.572,6.871603692,0.7571852847636963,BIHAR,SAHARSA
2010-08-23,25.63,32.528,13.046265060000001,0.856266821978879,BIHAR,SAHARSA
2010-11-12,19.383,29.441,6.075667428,0.6773010052006744,BIHAR,SAHARSA
2010-11-27,20.541,27.777,14.147188924799998,0.8105861260955957,BIHAR,SAHARSA
2011-03-15,19.623,34.844,0.0549316488,0.43928489922379566,BIHAR,SAHARSA
2011-04-18,27.018,40.099,2.7265542168,0.4539939082702256,BIHAR,SAHARSA
2011-08-26,24.612,31.745,0.33874512,0.8079846202902624,BIHAR,SAHARSA
2011-10-02,24.389,31.766,0.7736205168,0.8351936604961933,BIHAR,SAHARSA
2012-07-21,24.741,28.111,3.9001461312,0.8356103259019859,BIHAR,SAHARSA
2013-05-20,27.523,40.581,15.3139130136,0.5473340580028286,BIHAR,SAHARSA
