Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.913,40.676500000000004,0.0,0.06788668848814877,MAHARASHTRA,PARBHANI
2000-05-05,29.3575,43.9365,0.0,0.13986221487097777,MAHARASHTRA,PARBHANI
2000-06-22,26.785,37.055499999999995,0.326585835,0.46687516982060495,MAHARASHTRA,PARBHANI
2000-08-24,23.9785,30.146,12.298895361,0.8605305665748177,MAHARASHTRA,PARBHANI
2002-01-13,11.54,30.5775,0.0,0.20247199119347797,MAHARASHTRA,PARBHANI
2002-03-17,24.212,37.335499999999996,0.0,0.13749903647564377,MAHARASHTRA,PARBHANI
2002-04-07,26.134999999999998,40.569,0.039482130600000005,0.26916305869417023,MAHARASHTRA,PARBHANI
2003-05-01,28.1575,44.551,0.0,0.1467894127720355,MAHARASHTRA,PARBHANI
2004-03-05,20.3785,39.6275,0.0,0.14170718428473675,MAHARASHTRA,PARBHANI
2004-04-17,26.1425,42.506,0.0,0.18958318095763949,MAHARASHTRA,PARBHANI
2004-08-10,23.397,26.33,5.855373548999999,0.7969146800127374,MAHARASHTRA,PARBHANI
2004-12-14,12.0825,29.4395,0.0,0.42942881712541425,MAHARASHTRA,PARBHANI
2005-06-25,26.2545,32.7605,6.0098637924,0.577958591441831,MAHARASHTRA,PARBHANI
2006-07-17,24.576999999999998,32.763999999999996,0.0343322856,0.5756724669278495,MAHARASHTRA,PARBHANI
2007-10-14,20.0265,33.83,0.0,0.40859343729936454,MAHARASHTRA,PARBHANI
2008-01-19,14.0825,31.7335,0.0,0.29291037472596076,MAHARASHTRA,PARBHANI
2008-09-13,22.1015,26.0855,30.693052962,0.888184437962836,MAHARASHTRA,PARBHANI
2008-10-20,16.174500000000002,31.5325,0.0,0.42014330966142244,MAHARASHTRA,PARBHANI
2010-01-15,15.567499999999999,28.191,0.0,0.6029326868262602,MAHARASHTRA,PARBHANI
2010-09-03,22.532,27.334,0.1399040928,0.8591920849224195,MAHARASHTRA,PARBHANI
2010-09-20,21.713,31.741,5.9695226946,0.8213365280317435,MAHARASHTRA,PARBHANI
2011-10-30,16.185499999999998,31.537,0.0,0.4554814171004775,MAHARASHTRA,PARBHANI
2012-04-09,23.1515,42.082,0.0,0.14562563028061326,MAHARASHTRA,PARBHANI
2012-06-20,22.77,32.6125,0.1330375374,0.658269950618662,MAHARASHTRA,PARBHANI
2013-03-14,22.546,36.856,0.0,0.164837241462331,MAHARASHTRA,PARBHANI
2013-08-12,22.622999999999998,28.817999999999998,1.9526482872000002,0.8253094028073871,MAHARASHTRA,PARBHANI
