Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,11.39,31.622,0.0,0.245108269748516,UTTAR PRADESH,GORAKHPUR
2000-07-17,27.099,35.733,7.27672788,0.691780286444059,UTTAR PRADESH,GORAKHPUR
2001-06-16,27.473,34.86,25.12435752,0.648444909047886,UTTAR PRADESH,GORAKHPUR
2001-08-14,27.876,37.102,6.35662512,0.679775629127413,UTTAR PRADESH,GORAKHPUR
2001-08-20,26.434,35.691,11.831761296,0.771845037871976,UTTAR PRADESH,GORAKHPUR
2001-12-20,9.44900000000001,24.341,0.0,0.392464958657094,UTTAR PRADESH,GORAKHPUR
2004-06-08,30.749,42.879,0.0,0.280141037041079,UTTAR PRADESH,GORAKHPUR
2005-10-08,21.833,34.202,0.489235248,0.663856864208924,UTTAR PRADESH,GORAKHPUR
2005-11-25,10.715,28.368,0.0,0.424823833371441,UTTAR PRADESH,GORAKHPUR
2005-12-23,11.45,24.765,0.0,0.249242099229405,UTTAR PRADESH,GORAKHPUR
2006-01-03,9.43599999999998,27.387,0.0,0.506821411750936,UTTAR PRADESH,GORAKHPUR
2006-02-08,12.651,29.381,0.0,0.6551782216656,UTTAR PRADESH,GORAKHPUR
2006-02-25,17.613,37.127,0.0,0.215173492261609,UTTAR PRADESH,GORAKHPUR
2006-07-04,29.522,38.461,0.0,0.52518182337968,UTTAR PRADESH,GORAKHPUR
2007-04-03,23.545,40.278,0.0,0.124364378679897,UTTAR PRADESH,GORAKHPUR
2007-07-10,28.712,41.642,0.067806324,0.454929308780108,UTTAR PRADESH,GORAKHPUR
2008-01-18,8.42899999999997,25.912,0.0,0.615511066490974,UTTAR PRADESH,GORAKHPUR
2010-11-10,21.122,31.32,0.168228216,0.708869306297122,UTTAR PRADESH,GORAKHPUR
2011-07-05,25.62,28.747,8.294673132,0.893408721434108,UTTAR PRADESH,GORAKHPUR
2011-09-03,24.863,30.089,7.44323616,0.869296572523087,UTTAR PRADESH,GORAKHPUR
2012-04-18,23.805,39.945,0.0,0.214749501675523,UTTAR PRADESH,GORAKHPUR
2012-10-03,22.594,34.42,0.0,0.62348244385252,UTTAR PRADESH,GORAKHPUR
