Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,9.673,36.302,0.0,0.194564310562836,MADHAYA PRADESH,DATIA
2001-05-26,30.817,44.54,0.0,0.18743429664066033,MADHAYA PRADESH,DATIA
2003-02-02,12.789,18.874,0.4732131816,0.8460294551707173,MADHAYA PRADESH,DATIA
2003-09-20,25.138,35.469,0.1024246656,0.7391644696853844,MADHAYA PRADESH,DATIA
2003-12-15,14.011,29.966,0.0,0.3835352793628723,MADHAYA PRADESH,DATIA
2004-01-19,5.13799999999998,23.953,0.0,0.5548568210794432,MADHAYA PRADESH,DATIA
2004-04-15,26.387,43.739,0.0,0.12885911051116303,MADHAYA PRADESH,DATIA
2005-08-27,24.884,39.778,0.0,0.45440801484085563,MADHAYA PRADESH,DATIA
2006-03-07,9.24799999999999,37.134,0.0,0.249145476596333,MADHAYA PRADESH,DATIA
2007-01-15,2.90600000000001,23.957,0.0,0.29490316464862565,MADHAYA PRADESH,DATIA
2008-06-28,25.359,27.321,73.77204276,0.8730547065391914,MADHAYA PRADESH,DATIA
2009-07-12,27.958,37.42,0.8422849079999999,0.576523990993263,MADHAYA PRADESH,DATIA
2011-04-27,20.837,41.112,0.0,0.26981364795998836,MADHAYA PRADESH,DATIA
2011-07-09,25.77,30.09,41.0488137888,0.8474961712770034,MADHAYA PRADESH,DATIA
2011-10-23,15.946,32.652,0.0,0.45827780424538606,MADHAYA PRADESH,DATIA
2013-07-18,27.41,35.214,0.3427505964,0.5885770358337156,MADHAYA PRADESH,DATIA
2013-09-20,22.642,28.803,18.714519624,0.7930746133519709,MADHAYA PRADESH,DATIA
2013-09-25,23.43,31.544,6.0344705880000005,0.79799033603675,MADHAYA PRADESH,DATIA
