Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,14.826,24.45,6.05965176,0.721362188633103,CHATISGARH,KOWARDHA
2001-01-29,10.833,32.868,0.0,0.242020920734846,CHATISGARH,KOWARDHA
2001-03-05,17.866,34.127,0.0,0.260924565523736,CHATISGARH,KOWARDHA
2002-03-26,21.284,39.349,0.0,0.129237384827395,CHATISGARH,KOWARDHA
2003-04-14,24.969,46.524,0.0,0.174866577967203,CHATISGARH,KOWARDHA
2003-08-02,23.872,28.846,3.342247668,0.802840510321125,CHATISGARH,KOWARDHA
2003-12-08,10.246,29.173,0.0,0.417496738891626,CHATISGARH,KOWARDHA
2004-10-16,15.794,29.945,0.0,0.508357719793162,CHATISGARH,KOWARDHA
2005-03-14,17.05,35.242,0.0,0.302361872804138,CHATISGARH,KOWARDHA
2005-04-29,19.024,41.286,0.0068664528,0.150430436206314,CHATISGARH,KOWARDHA
2005-05-20,29.469,45.007,0.0,0.124515094881882,CHATISGARH,KOWARDHA
2006-12-20,10.823,26.519,0.0,0.479206680053459,CHATISGARH,KOWARDHA
2007-03-16,15.989,34.61,0.0,0.167704015901459,CHATISGARH,KOWARDHA
2007-07-03,23.691,27.396,0.4540441824,0.80613958852558,CHATISGARH,KOWARDHA
2009-03-19,18.217,37.847,0.0,0.242959411394279,CHATISGARH,KOWARDHA
2009-06-02,28.109,42.789,0.0,0.239752256662209,CHATISGARH,KOWARDHA
2009-11-15,21.059,31.198,4.015155708,0.769811981614861,CHATISGARH,KOWARDHA
2010-06-05,28.362,42.413,0.0,0.282515572180421,CHATISGARH,KOWARDHA
2010-06-24,29.016,40.733,0.17509482,0.354667478420294,CHATISGARH,KOWARDHA
2011-02-20,12.898,24.844,11.092757832,0.681733539588255,CHATISGARH,KOWARDHA
2011-02-27,14.65,33.144,0.0,0.348393265513619,CHATISGARH,KOWARDHA
2013-01-01,16.618,29.711,0.113296392,0.604820710836269,CHATISGARH,KOWARDHA
2013-02-05,12.964,30.272,0.0,0.518345091333191,CHATISGARH,KOWARDHA
2013-12-05,10.424,26.661,0.0,0.47171689066208,CHATISGARH,KOWARDHA
2013-12-27,7.95299999999997,25.628,0.0017166132,0.671112026438676,CHATISGARH,KOWARDHA
