Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.027,39.9155,0.0,0.250339455665347,ORISSA,SONEPUR
2000-08-11,24.6295,33.032,8.3865145284,0.7782708470833435,ORISSA,SONEPUR
2001-03-01,14.8275,39.832499999999996,0.0,0.402791771261241,ORISSA,SONEPUR
2001-09-20,22.563499999999998,38.088,0.0,0.4590262872038625,ORISSA,SONEPUR
2001-10-30,19.4655,33.3795,0.0,0.684390386628693,ORISSA,SONEPUR
2002-07-10,28.151,38.337,0.7166862,0.502115252207332,ORISSA,SONEPUR
2002-08-18,23.302,28.223,3.6048874248,0.832099053832766,ORISSA,SONEPUR
2002-12-23,10.961500000000001,32.0125,0.0,0.4544741123892325,ORISSA,SONEPUR
2003-05-18,24.329,50.710499999999996,0.0,0.3226701548233135,ORISSA,SONEPUR
2003-07-26,24.748,26.556,49.781803679999996,0.9112998796448311,ORISSA,SONEPUR
2003-12-22,9.961499999999996,25.975,0.0,0.5514009936517035,ORISSA,SONEPUR
2003-12-28,15.706,24.2715,0.6188393771999999,0.8340901313008805,ORISSA,SONEPUR
2005-07-19,25.8925,37.0275,2.1577832064,0.6509504431550175,ORISSA,SONEPUR
2007-12-31,7.55849999999998,30.166,0.0,0.46221919349234697,ORISSA,SONEPUR
2009-06-22,30.677,45.485,0.0,0.33676840492232196,ORISSA,SONEPUR
2009-12-22,10.378000000000014,27.9495,0.0,0.4706650734529495,ORISSA,SONEPUR
2010-08-20,25.323,27.5255,32.0938281,0.9185547099670565,ORISSA,SONEPUR
2011-03-26,21.278,40.216,0.0,0.2785206014574735,ORISSA,SONEPUR
2011-11-26,14.7085,33.25,0.0017166132,0.564763294343871,ORISSA,SONEPUR
2012-05-05,23.6595,45.8565,0.0034332264,0.366158773785754,ORISSA,SONEPUR
2012-10-08,17.044,32.586,0.0,0.5573382206816195,ORISSA,SONEPUR
2013-02-28,12.077,36.960499999999996,0.0,0.27552170173352153,ORISSA,SONEPUR
