Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,25.324,35.195,1.7292017927999999,0.52565471459426,MADHAYA PRADESH,HOSHANGABAD
2000-09-05,21.413,22.781,10.7285451216,0.9611599170781684,MADHAYA PRADESH,HOSHANGABAD
2001-03-28,19.558,37.709,0.0,0.22492530940438035,MADHAYA PRADESH,HOSHANGABAD
2001-11-06,17.042,36.915,0.0,0.34077125329779495,MADHAYA PRADESH,HOSHANGABAD
2002-06-22,25.291,34.595,4.536438264,0.6993756136516883,MADHAYA PRADESH,HOSHANGABAD
2002-07-03,24.05,34.988,0.4022598,0.6181904831026027,MADHAYA PRADESH,HOSHANGABAD
2002-10-09,21.675,36.611,0.0,0.41357231166302766,MADHAYA PRADESH,HOSHANGABAD
2003-06-02,27.155,43.486,0.0,0.14973205734636766,MADHAYA PRADESH,HOSHANGABAD
2003-12-21,10.701,29.042,0.0,0.3331056848916703,MADHAYA PRADESH,HOSHANGABAD
2004-01-05,11.821,27.359,0.353050248,0.549078467173696,MADHAYA PRADESH,HOSHANGABAD
2004-09-21,22.121,26.089,22.191525792000004,0.947618802937197,MADHAYA PRADESH,HOSHANGABAD
2005-05-19,27.239,42.124,0.0,0.20400494402654434,MADHAYA PRADESH,HOSHANGABAD
2005-07-07,22.774,27.713,43.1562462912,0.8898638352630394,MADHAYA PRADESH,HOSHANGABAD
2005-07-09,21.76,27.423,13.633918156800002,0.9213775889404303,MADHAYA PRADESH,HOSHANGABAD
2006-09-29,18.682,32.39,0.0,0.7263730665461529,MADHAYA PRADESH,HOSHANGABAD
2007-01-13,12.664,30.107,0.0,0.430398511958146,MADHAYA PRADESH,HOSHANGABAD
2007-11-24,9.53500000000003,29.085,0.0,0.39896245252163665,MADHAYA PRADESH,HOSHANGABAD
2010-04-13,22.159,41.593,0.0,0.13048933429784634,MADHAYA PRADESH,HOSHANGABAD
2010-06-27,27.701,41.821,0.029182425600000002,0.43872874521926936,MADHAYA PRADESH,HOSHANGABAD
2010-09-11,21.18,28.033,0.1636504848,0.8713256385445206,MADHAYA PRADESH,HOSHANGABAD
2010-09-29,20.432,32.737,0.048065159999999996,0.6857196545640979,MADHAYA PRADESH,HOSHANGABAD
2011-10-27,12.273,35.219,0.0,0.4845953991224736,MADHAYA PRADESH,HOSHANGABAD
2012-01-17,9.80200000000002,27.099,0.0,0.5400139798223753,MADHAYA PRADESH,HOSHANGABAD
2012-08-22,22.004,25.588,85.089679764,0.9550791717515613,MADHAYA PRADESH,HOSHANGABAD
2013-03-29,21.2,35.848,0.0,0.30191778088344895,MADHAYA PRADESH,HOSHANGABAD
2013-06-25,24.721,28.823,21.056544561600003,0.8727953444277498,MADHAYA PRADESH,HOSHANGABAD
2013-09-28,21.925,30.848,0.9138108311999998,0.8383859252932823,MADHAYA PRADESH,HOSHANGABAD
