Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,15.476,33.3865,0.22487636700000002,0.6046799860352887,TAMILNADU,NILGIRIS
2000-12-10,14.747,28.722,0.0068664582,0.673546406883216,TAMILNADU,NILGIRIS
2002-07-16,19.483,24.1415,6.468201693,0.923513239275833,TAMILNADU,NILGIRIS
2002-08-04,19.8905,21.646,16.500092940000002,0.974272321296349,TAMILNADU,NILGIRIS
2002-09-21,17.959,27.284,0.3720757428,0.832892037002023,TAMILNADU,NILGIRIS
2003-09-08,19.7285,26.0945,3.5606862846,0.916168185772,TAMILNADU,NILGIRIS
2003-09-18,19.3765,25.436500000000002,19.705439223,0.9291450281199005,TAMILNADU,NILGIRIS
2003-11-23,17.8465,27.877000000000002,1.52306559,0.8645394492821856,TAMILNADU,NILGIRIS
2004-04-10,19.917499999999997,27.1715,5.5511009766,0.8839491253342464,TAMILNADU,NILGIRIS
2004-10-05,18.8215,26.423000000000002,0.2102850882,0.8718416101464659,TAMILNADU,NILGIRIS
2004-12-24,15.1955,30.615000000000002,0.0,0.6216873636055965,TAMILNADU,NILGIRIS
2005-08-17,19.5835,22.1475,17.713735425000003,0.976110179157721,TAMILNADU,NILGIRIS
2005-11-05,19.783,26.41,24.570316008,0.9378285661652087,TAMILNADU,NILGIRIS
2006-06-23,20.389499999999998,21.2605,37.391277689999995,0.9837409000900192,TAMILNADU,NILGIRIS
2007-02-07,13.0105,33.303,0.0,0.5615571199771064,TAMILNADU,NILGIRIS
2007-02-20,16.157,31.366,0.0025749215999999998,0.6617624019126402,TAMILNADU,NILGIRIS
2007-06-03,20.716,29.829,1.6852867505999998,0.7941666095442652,TAMILNADU,NILGIRIS
2007-08-28,20.5415,23.932499999999997,29.390572746000004,0.968863087926891,TAMILNADU,NILGIRIS
2008-07-12,19.575000000000003,24.567,12.761737659000001,0.9252864713032255,TAMILNADU,NILGIRIS
2008-08-15,19.38,22.677500000000002,11.275147791,0.9521434552769847,TAMILNADU,NILGIRIS
2008-09-07,19.5805,24.1725,26.014419619199998,0.9719281230570911,TAMILNADU,NILGIRIS
2009-01-27,18.511,30.124000000000002,3.2486923601999997,0.7302961225944542,TAMILNADU,NILGIRIS
2009-09-25,19.7085,21.3885,32.207967009,0.9825665441244474,TAMILNADU,NILGIRIS
2010-04-20,21.2725,28.712,16.749858303,0.8807155899784113,TAMILNADU,NILGIRIS
2010-05-07,20.5825,29.6355,17.759655629999997,0.8626026304808669,TAMILNADU,NILGIRIS
2010-08-15,19.4,24.764499999999998,25.6848319602,0.960621799277842,TAMILNADU,NILGIRIS
2010-11-15,19.698,25.525,20.802786516,0.9423360890078776,TAMILNADU,NILGIRIS
2011-05-08,17.558500000000002,31.4775,0.0231742863,0.7305543417884488,TAMILNADU,NILGIRIS
2011-08-29,19.670499999999997,24.3575,11.068725591,0.941232829240952,TAMILNADU,NILGIRIS
2012-02-01,16.2105,34.0385,0.0042915348,0.536510740557038,TAMILNADU,NILGIRIS
2013-01-12,14.92,32.624,0.0,0.6445713799384758,TAMILNADU,NILGIRIS
2013-01-23,14.485,32.9535,0.0,0.5623824004154973,TAMILNADU,NILGIRIS
2013-10-29,19.3245,29.4095,6.848859879,0.8470545614792946,TAMILNADU,NILGIRIS
2013-11-27,17.9215,28.418,5.88240576,0.8792905499119766,TAMILNADU,NILGIRIS
