Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.5785,36.67,0.0,0.14396599779056,BIHAR,JAHANABAD
2000-11-20,12.521,31.856,0.0,0.452206573112699,BIHAR,JAHANABAD
2000-11-27,8.542,28.2335,0.0,0.331153455505254,BIHAR,JAHANABAD
2001-03-15,14.8245,37.8245,0.0,0.20713867370286249,BIHAR,JAHANABAD
2002-05-15,30.759,42.3615,0.21801017520000002,0.37650930738627897,BIHAR,JAHANABAD
2002-09-10,25.063000000000002,31.3825,22.9751527932,0.8535367135452795,BIHAR,JAHANABAD
2003-09-04,26.1115,31.0855,26.0290135332,0.879078426280211,BIHAR,JAHANABAD
2003-09-25,24.895,30.655,10.790628822,0.8647445087895249,BIHAR,JAHANABAD
2004-08-07,26.464,31.6585,31.221342907199997,0.82310251349721,BIHAR,JAHANABAD
2006-03-27,22.1845,38.356,0.0,0.128768195508877,BIHAR,JAHANABAD
2006-10-11,22.0505,33.2315,0.060939864,0.6453215787934965,BIHAR,JAHANABAD
2006-11-10,18.413,30.886499999999998,0.0,0.555196699863805,BIHAR,JAHANABAD
2007-07-21,26.0905,29.3545,16.535280726,0.8713052246039186,BIHAR,JAHANABAD
2007-09-20,25.5695,32.6025,6.506825436,0.859752797078822,BIHAR,JAHANABAD
2008-11-23,12.064,27.7855,0.0,0.3650670593594725,BIHAR,JAHANABAD
2008-12-25,10.129999999999995,24.234,0.0,0.5392123920182734,BIHAR,JAHANABAD
2009-04-07,25.624499999999998,41.0095,0.0,0.16074382406064802,BIHAR,JAHANABAD
2009-06-29,30.282,39.501999999999995,16.417695762,0.5907935267113356,BIHAR,JAHANABAD
2009-08-22,26.65,34.209500000000006,6.0853943052,0.716679558129662,BIHAR,JAHANABAD
2009-11-18,16.668,27.439500000000002,0.096988662,0.7946608300225545,BIHAR,JAHANABAD
2010-02-21,10.756,30.6875,0.0,0.43231290713348647,BIHAR,JAHANABAD
2010-08-22,26.435000000000002,34.807500000000005,21.092038452,0.8010133222707755,BIHAR,JAHANABAD
2011-06-18,24.2875,28.244,71.23947695999999,0.8382519573085345,BIHAR,JAHANABAD
2011-07-30,26.331,31.265,20.0243002662,0.897609608631518,BIHAR,JAHANABAD
2011-11-22,13.003,29.444000000000003,0.0,0.5827643698231024,BIHAR,JAHANABAD
2012-01-23,4.315,22.762,0.0,0.5984506862104515,BIHAR,JAHANABAD
2012-05-01,26.7615,42.635000000000005,0.0,0.20148353392935148,BIHAR,JAHANABAD
2012-07-20,26.433,31.808,16.5018077172,0.7929973869624964,BIHAR,JAHANABAD
2013-02-26,13.27,30.86,0.0,0.43058145486802646,BIHAR,JAHANABAD
2013-07-04,27.654,40.305,0.022315993200000002,0.5288338963538091,BIHAR,JAHANABAD
