Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,14.721,32.2725,0.0,0.2647528756488252,GUJARAT,AHMEDABAD
2003-11-13,18.3595,34.656499999999994,1.33756371,0.3487179104752082,GUJARAT,AHMEDABAD
2004-09-11,25.511000000000003,36.812,1.902008331,0.5923058073691455,GUJARAT,AHMEDABAD
2004-09-23,27.173000000000002,39.588499999999996,2.8382060960999995,0.5086980064160479,GUJARAT,AHMEDABAD
2005-01-31,13.911999999999999,27.69,0.5982395472,0.47062343597345857,GUJARAT,AHMEDABAD
2006-01-23,12.646999999999998,26.2305,0.0,0.5034785986417469,GUJARAT,AHMEDABAD
2006-02-06,16.369500000000002,33.811,0.0,0.29647099778540126,GUJARAT,AHMEDABAD
2006-10-23,24.2055,37.461,2.743791525,0.40115908945880135,GUJARAT,AHMEDABAD
2008-02-28,16.519,36.584,0.76378599,0.17689296860897907,GUJARAT,AHMEDABAD
2008-04-17,24.274,41.605000000000004,0.98426349,0.288573046499881,GUJARAT,AHMEDABAD
2009-05-07,25.9175,44.314,2.1414760371,0.29997053419996483,GUJARAT,AHMEDABAD
2009-05-26,27.1865,44.920500000000004,3.4656291324,0.37766806594149877,GUJARAT,AHMEDABAD
2009-08-03,24.878,35.260999999999996,0.4023314424,0.7299808975601315,GUJARAT,AHMEDABAD
2009-11-24,16.4545,31.850499999999997,1.053786465,0.4550385167651634,GUJARAT,AHMEDABAD
2010-01-21,13.997499999999999,30.9405,0.0,0.29918117743906103,GUJARAT,AHMEDABAD
2010-03-09,19.064999999999998,36.818,0.0261783828,0.25209659054519123,GUJARAT,AHMEDABAD
2012-02-15,13.609,29.2625,0.634288833,0.362928031003252,GUJARAT,AHMEDABAD
2013-04-27,25.6485,41.6375,1.1054995533,0.3703900888781316,GUJARAT,AHMEDABAD
