Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,-26.85,-8.07400000000001,0.9235376064,0.82077422947551,JAMMU AND KASHMIR,KARGIL
2000-08-25,3.73000000000002,15.369,0.0274658328,0.500598274556719,JAMMU AND KASHMIR,KARGIL
2002-07-26,-0.175000000000011,13.232,0.259208928,0.441644439332855,JAMMU AND KASHMIR,KARGIL
2003-03-07,-25.466,-9.30599999999998,1.778413068,0.817831279195164,JAMMU AND KASHMIR,KARGIL
2003-07-05,0.696000000000026,14.922,0.0,0.400372677591902,JAMMU AND KASHMIR,KARGIL
2003-10-19,-11.423,-1.42899999999997,1.359558612,0.776059022805792,JAMMU AND KASHMIR,KARGIL
2004-05-21,-2.63099999999997,10.155,0.0617981184,0.397437384830292,JAMMU AND KASHMIR,KARGIL
2004-11-01,-22.427,-4.50799999999998,0.0798225264,0.78965424315188,JAMMU AND KASHMIR,KARGIL
2004-11-05,-22.562,-2.142,0.0,0.706408360434103,JAMMU AND KASHMIR,KARGIL
2004-12-05,-30.229,-5.94499999999999,0.0,0.737840117276917,JAMMU AND KASHMIR,KARGIL
2007-07-07,1.02100000000002,9.822,0.3570560352,0.804913543382688,JAMMU AND KASHMIR,KARGIL
2009-10-15,-6.959,-1.35700000000003,2.712249864,0.788848041174332,JAMMU AND KASHMIR,KARGIL
2009-11-08,-12.916,-5.363,1.1844641664,0.750332142846004,JAMMU AND KASHMIR,KARGIL
2010-05-31,-5.20699999999999,6.53800000000001,1.720047132,0.774303454857551,JAMMU AND KASHMIR,KARGIL
2010-06-11,-6.17099999999999,4.238,5.94377244,0.909628130353532,JAMMU AND KASHMIR,KARGIL
2011-07-02,-1.28899999999999,11.134,0.0102996864,0.612884493051856,JAMMU AND KASHMIR,KARGIL
2011-07-06,-0.396000000000015,14.513,0.0,0.410606306623105,JAMMU AND KASHMIR,KARGIL
2012-01-09,-24.766,-14.083,3.75251724,0.835818308016258,JAMMU AND KASHMIR,KARGIL
2012-10-20,-7.923,-4.22300000000001,12.78533556,0.931068339810142,JAMMU AND KASHMIR,KARGIL
2012-10-21,-9.67099999999999,-4.48899999999998,9.4396608,0.875948146285799,JAMMU AND KASHMIR,KARGIL
2013-09-18,-2.69999999999999,6.63499999999999,0.0,0.493932793768086,JAMMU AND KASHMIR,KARGIL
