Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,11.495999999999999,28.455,0.0,0.1187442957423405,UTTAR PRADESH,GAZIABAD
2000-08-25,27.31,34.7795,8.622123066,0.689881890102352,UTTAR PRADESH,GAZIABAD
2002-07-26,30.1175,43.444500000000005,0.123596226,0.367011363114652,UTTAR PRADESH,GAZIABAD
2003-03-07,7.44749999999999,28.825000000000003,0.0,0.254042803276083,UTTAR PRADESH,GAZIABAD
2003-07-05,27.691,32.432,12.855721679999998,0.7209854776508074,UTTAR PRADESH,GAZIABAD
2003-10-19,14.577,32.434,0.0,0.375831971946589,UTTAR PRADESH,GAZIABAD
2004-05-21,27.246000000000002,46.454,0.0,0.141841776511334,UTTAR PRADESH,GAZIABAD
2004-11-01,11.688,29.32,0.0,0.2764171874838415,UTTAR PRADESH,GAZIABAD
2004-11-05,11.7295,30.295,0.0,0.2168581212365165,UTTAR PRADESH,GAZIABAD
2004-12-05,11.86,26.459000000000003,0.0,0.293037048254302,UTTAR PRADESH,GAZIABAD
2007-07-07,27.976,37.5865,0.2351761704,0.5988958997073195,UTTAR PRADESH,GAZIABAD
2009-10-15,20.314500000000002,31.663,0.0,0.6167520641745995,UTTAR PRADESH,GAZIABAD
2009-11-08,15.6235,31.369500000000002,0.0,0.4485937452642945,UTTAR PRADESH,GAZIABAD
2010-05-31,26.326999999999998,44.322500000000005,0.0,0.106481678139398,UTTAR PRADESH,GAZIABAD
2010-06-11,27.753,42.809,0.0,0.2175904676246875,UTTAR PRADESH,GAZIABAD
2011-07-02,26.3875,37.135000000000005,3.3800122692,0.6481394239191315,UTTAR PRADESH,GAZIABAD
2011-07-06,26.523,34.1425,9.379577916,0.7024837459889255,UTTAR PRADESH,GAZIABAD
2012-01-09,5.57650000000001,17.8705,0.0034332264,0.593545452038053,UTTAR PRADESH,GAZIABAD
2012-10-20,16.548000000000002,32.296,0.0,0.4368679545573755,UTTAR PRADESH,GAZIABAD
2012-10-21,16.7085,32.503,0.0,0.421199753010159,UTTAR PRADESH,GAZIABAD
2013-09-18,20.9155,36.317499999999995,0.0,0.5350925572401475,UTTAR PRADESH,GAZIABAD
