Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,26.006,44.111,0.0,0.38481112206166596,BIHAR,DARBHANGA
2000-07-27,26.157,35.188,3.0384059472,0.7096209151343681,BIHAR,DARBHANGA
2001-02-21,10.085,27.593,0.11100767760000001,0.3760027276539533,BIHAR,DARBHANGA
2001-05-14,30.231,45.629,0.0,0.2834888781344027,BIHAR,DARBHANGA
2001-08-28,26.414,34.718,12.734412936,0.7928867097237099,BIHAR,DARBHANGA
2002-04-24,26.578,38.707,0.173950092,0.43037507945362136,BIHAR,DARBHANGA
2002-05-16,29.075,41.747,0.3135680424,0.4207113885930596,BIHAR,DARBHANGA
2002-06-01,27.469,41.922,0.0,0.32787050118698735,BIHAR,DARBHANGA
2003-05-20,28.625,45.39,0.0,0.3288245796180127,BIHAR,DARBHANGA
2003-10-22,17.771,29.758,0.0,0.47669900617233435,BIHAR,DARBHANGA
2005-01-23,13.027,17.883,2.2167205368,0.666072168403124,BIHAR,DARBHANGA
2005-04-09,27.215,40.426,0.0,0.21525933160376365,BIHAR,DARBHANGA
2006-08-12,28.341,37.989,0.017738399999999998,0.5684644716115996,BIHAR,DARBHANGA
2006-09-10,26.059,32.669,3.6930093120000005,0.765023265612681,BIHAR,DARBHANGA
2006-11-25,13.148,28.173,0.0,0.3938039327522367,BIHAR,DARBHANGA
2007-06-21,28.807,38.829,8.3192820648,0.5986416180056987,BIHAR,DARBHANGA
2007-07-19,24.76,28.532,12.6485845128,0.8802017391976181,BIHAR,DARBHANGA
2007-10-25,19.549,31.515,0.0,0.6993942880465757,BIHAR,DARBHANGA
2009-04-11,21.119,37.923,0.0,0.18968916092676466,BIHAR,DARBHANGA
2009-07-14,29.066,39.936,13.887976956000001,0.5467858037266583,BIHAR,DARBHANGA
2010-09-19,25.085,29.864,10.019300592,0.867557759700671,BIHAR,DARBHANGA
2011-05-14,28.278,42.006,3.9356222399999994,0.4220620171752247,BIHAR,DARBHANGA
2011-09-07,25.288,32.482,8.081820684,0.836972110593568,BIHAR,DARBHANGA
2011-10-20,21.335,31.716,6.9133767768,0.7974611377817779,BIHAR,DARBHANGA
2012-04-24,24.114,42.27,0.0,0.125596351682911,BIHAR,DARBHANGA
2012-08-07,25.76,32.923,9.2348073168,0.7935213501835258,BIHAR,DARBHANGA
