Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,17.42450000000001,26.7725,3.9902689332,0.5617608223235995,WEST BENGAL,NADIA
2001-11-29,22.411499999999997,29.029,0.89092224,0.61337150158949,WEST BENGAL,NADIA
2001-12-23,19.6375,27.195,1.17673956,0.6242206433310825,WEST BENGAL,NADIA
2002-06-09,28.113,32.447,23.123652930000002,0.7513588587027005,WEST BENGAL,NADIA
2003-03-09,19.7795,31.2035,0.17509446,0.464492687067134,WEST BENGAL,NADIA
2003-11-01,23.435499999999998,29.0335,3.38773581,0.7614015957426661,WEST BENGAL,NADIA
2004-09-14,24.796,26.8395,29.54549772,0.8866984694124345,WEST BENGAL,NADIA
2005-12-16,19.814,26.845,6.837270696,0.6992290244168065,WEST BENGAL,NADIA
2006-01-09,18.105,26.619500000000002,5.886269082,0.5807674440576309,WEST BENGAL,NADIA
2006-03-03,23.0225,30.2575,9.72976662,0.5712727668638395,WEST BENGAL,NADIA
2008-07-09,26.7025,30.137500000000003,13.823033976000001,0.8264410238399496,WEST BENGAL,NADIA
2008-12-31,18.113,27.17,0.0,0.5867359781112745,WEST BENGAL,NADIA
2009-03-23,23.482,33.232,0.088405668,0.5658123956101601,WEST BENGAL,NADIA
2010-04-10,26.6405,37.412,0.011157984,0.5737551203198641,WEST BENGAL,NADIA
2010-10-09,24.467,26.993000000000002,29.793979998,0.8582002066225265,WEST BENGAL,NADIA
2011-12-14,20.417,27.189500000000002,1.2625695126,0.6107900901150035,WEST BENGAL,NADIA
2012-04-30,28.583,35.4335,12.33816372,0.608406249370033,WEST BENGAL,NADIA
2012-10-04,26.646,29.450000000000003,11.515049802,0.8203872390431115,WEST BENGAL,NADIA
2012-10-19,22.6265,29.4045,25.129499184,0.7537628561460574,WEST BENGAL,NADIA
2013-04-23,24.874499999999998,33.182,0.1029968352,0.6718280509438355,WEST BENGAL,NADIA
2013-06-29,26.374499999999998,28.674,16.1421632046,0.8666070552604205,WEST BENGAL,NADIA
2013-08-10,26.2765,28.9495,13.529483136,0.8679413411757935,WEST BENGAL,NADIA
2013-09-05,25.680500000000002,30.0315,3.3602703498,0.7946369299349095,WEST BENGAL,NADIA
