Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,15.651,36.653,0.0,0.6052294184689434,KERALA,PALAKKAD
2000-10-21,19.386,28.861,3.673676572457143,0.8533665374146191,KERALA,PALAKKAD
2000-11-18,20.549,33.591,0.06498604594285715,0.6516462663239269,KERALA,PALAKKAD
2001-04-08,21.893,30.567,16.99202407165714,0.8388382611246799,KERALA,PALAKKAD
2001-10-10,19.61,29.494,9.799410108342856,0.8501793754913453,KERALA,PALAKKAD
2002-02-16,17.91,36.894,0.0,0.5349200302051632,KERALA,PALAKKAD
2002-03-08,20.99,38.019,0.404384868,0.6283057670302019,KERALA,PALAKKAD
2002-08-23,20.52,28.524,8.107565875199999,0.8789889513082334,KERALA,PALAKKAD
2003-02-10,21.65,36.456,0.0,0.5780110999609077,KERALA,PALAKKAD
2003-07-15,22.293,24.591,23.591422444114283,0.9405911948748444,KERALA,PALAKKAD
2003-10-26,18.424,30.699,0.0024523045714285713,0.7510215485111489,KERALA,PALAKKAD
2004-01-13,17.599,36.273,0.022806454628571428,0.6146238283190598,KERALA,PALAKKAD
2004-04-29,22.563,35.842,0.7933202701714286,0.7387762919296285,KERALA,PALAKKAD
2004-05-22,22.559,25.892,24.495591655542853,0.9260595074085642,KERALA,PALAKKAD
2005-04-01,21.014,35.077,0.1532690568,0.689770482758707,KERALA,PALAKKAD
2005-04-19,23.867,33.061,7.138660699542856,0.7720666308169062,KERALA,PALAKKAD
2006-01-21,17.72,34.308,0.0,0.5329528673037102,KERALA,PALAKKAD
2006-03-01,20.075,35.096,0.13536731828571427,0.7124365367545324,KERALA,PALAKKAD
2006-04-03,22.82,35.867,0.5493164441142857,0.7061288876462867,KERALA,PALAKKAD
2007-08-06,21.945,25.081,47.97690666685714,0.934179154159286,KERALA,PALAKKAD
2008-01-27,18.564,32.912,0.008337835542857143,0.6598330383859219,KERALA,PALAKKAD
2008-02-16,20.838,35.295,0.29513496651428567,0.6597293182846117,KERALA,PALAKKAD
2008-07-03,20.1,28.622,10.001726620457145,0.8516171298380828,KERALA,PALAKKAD
2009-09-05,22.164,24.379,25.00517504571428,0.9436412254536091,KERALA,PALAKKAD
2009-12-03,21.012,31.751,12.693623626285715,0.8438248315024054,KERALA,PALAKKAD
2010-12-17,19.497,30.557,4.029383240228571,0.8541172895364916,KERALA,PALAKKAD
2010-12-30,20.102,31.533,2.496446905371428,0.8139138065103121,KERALA,PALAKKAD
2011-03-08,19.351,33.424,0.0,0.5844900178653677,KERALA,PALAKKAD
2011-03-14,21.711,33.947,1.0245736069714286,0.6760656954318701,KERALA,PALAKKAD
2012-06-21,22.237,26.424,16.20434434937143,0.8866543279123202,KERALA,PALAKKAD
2013-01-02,21.922,32.915,0.009073525885714284,0.7008354248027422,KERALA,PALAKKAD
2013-11-26,21.272,29.082,7.263239780571429,0.832463494486811,KERALA,PALAKKAD
