Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.8065,33.7235,0.44746441800000003,0.3848923633457559,GUJARAT,PANCH-MAHALS
2000-07-30,26.11,30.6665,1.7533777248,0.7298038238647172,GUJARAT,PANCH-MAHALS
2001-09-07,23.4315,33.5965,3.2791605444000003,0.7456270917322613,GUJARAT,PANCH-MAHALS
2002-11-05,16.201,36.908500000000004,0.7209781139999999,0.3856083882834858,GUJARAT,PANCH-MAHALS
2003-01-11,17.311500000000002,32.1355,1.1449811436,0.47853286091232566,GUJARAT,PANCH-MAHALS
2003-05-14,26.457,45.022999999999996,2.83098276,0.33631333533721147,GUJARAT,PANCH-MAHALS
2004-05-27,27.560000000000002,42.9375,3.93047241,0.4067235188046443,GUJARAT,PANCH-MAHALS
2004-09-10,23.598,33.4475,2.08940616,0.7190474196908184,GUJARAT,PANCH-MAHALS
2004-12-16,16.185,32.422,1.091480502,0.4003501962124852,GUJARAT,PANCH-MAHALS
2006-04-13,20.503,40.760999999999996,0.10814667,0.44275009330523724,GUJARAT,PANCH-MAHALS
2006-06-17,26.92,40.3535,3.0441285,0.48435495619843555,GUJARAT,PANCH-MAHALS
2006-07-27,25.009,29.703000000000003,17.118215262,0.8346251612718284,GUJARAT,PANCH-MAHALS
2007-03-24,19.6345,38.730000000000004,0.0,0.2616896885991425,GUJARAT,PANCH-MAHALS
2007-08-18,24.22,28.123,10.881615066,0.8699719862504539,GUJARAT,PANCH-MAHALS
2008-11-12,15.189,32.5565,1.4635570199999999,0.4382517600877023,GUJARAT,PANCH-MAHALS
2008-11-22,17.883000000000003,31.319499999999998,0.7451540400000001,0.42136363503239327,GUJARAT,PANCH-MAHALS
2009-01-10,16.621000000000002,30.265500000000003,5.736065924399999,0.6319829885558889,GUJARAT,PANCH-MAHALS
2009-04-16,22.6455,41.704499999999996,0.0,0.30307313243785966,GUJARAT,PANCH-MAHALS
2009-07-20,24.665,30.7185,14.354181477600001,0.8270703393819091,GUJARAT,PANCH-MAHALS
2009-08-14,24.134,31.798000000000002,1.5792843624,0.7920889710086593,GUJARAT,PANCH-MAHALS
2010-12-29,18.659,22.884,1.0319707368,0.5773059934682233,GUJARAT,PANCH-MAHALS
2011-01-24,15.411999999999999,29.9675,0.0,0.42715792954325865,GUJARAT,PANCH-MAHALS
2012-03-04,15.401499999999999,36.5095,0.0,0.44992233561434497,GUJARAT,PANCH-MAHALS
2012-07-23,25.506,27.7695,26.517401797199998,0.8587796751809593,GUJARAT,PANCH-MAHALS
2012-09-04,25.950499999999998,29.7165,32.856558936,0.8948390633434493,GUJARAT,PANCH-MAHALS
2013-01-20,11.603,26.829,0.0,0.36703878732611933,GUJARAT,PANCH-MAHALS
