Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,24.862,32.876,15.926396006879997,0.7272164869605814,MADHAYA PRADESH,DEWAS
2001-11-04,15.613,34.546,0.0,0.31883042775367976,MADHAYA PRADESH,DEWAS
2002-01-26,13.567,26.424,0.0,0.4422718702083728,MADHAYA PRADESH,DEWAS
2003-08-28,22.504,24.828,13.310961393600001,0.9414823114504358,MADHAYA PRADESH,DEWAS
2003-11-10,14.317,33.322,0.0,0.42339811099342484,MADHAYA PRADESH,DEWAS
2006-02-09,10.793,32.263,0.0,0.2150452958593292,MADHAYA PRADESH,DEWAS
2006-11-13,14.411,31.064,0.0,0.45318201267769204,MADHAYA PRADESH,DEWAS
2006-12-26,12.729,29.473,0.0,0.43984477092420615,MADHAYA PRADESH,DEWAS
2008-01-20,10.632,27.628,0.0,0.365252260264541,MADHAYA PRADESH,DEWAS
2008-02-07,7.899,22.116,0.0,0.4096730170003072,MADHAYA PRADESH,DEWAS
2009-03-12,18.88,39.216,0.0,0.1165850471627358,MADHAYA PRADESH,DEWAS
2010-07-19,24.332,33.245,7.73712037584,0.7685862954780651,MADHAYA PRADESH,DEWAS
2010-12-15,9.72399999999999,24.932,0.0,0.3761062566566912,MADHAYA PRADESH,DEWAS
2012-02-12,12.164,30.174,0.0,0.2086973824236648,MADHAYA PRADESH,DEWAS
2012-08-23,21.737,28.768,1.307373264,0.8779586738819333,MADHAYA PRADESH,DEWAS
2012-09-21,21.06,28.113,13.397141426400001,0.9022120030655885,MADHAYA PRADESH,DEWAS
