Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,26.975,27.779,1.064300484,0.8223305605645179,LAKSHADWEEP,LAKSHADWEEP
2001-11-15,27.459,28.277,4.986761339999999,0.7946998047678586,LAKSHADWEEP,LAKSHADWEEP
2002-03-27,27.782,29.194,1.677132996,0.8329811308786909,LAKSHADWEEP,LAKSHADWEEP
2002-04-08,27.852,29.559,5.19905232,0.7775731066682212,LAKSHADWEEP,LAKSHADWEEP
2002-06-16,26.64,28.06,16.46289948,0.8225428725730041,LAKSHADWEEP,LAKSHADWEEP
2003-01-02,26.693,28.27,0.0131607288,0.6762331263567344,LAKSHADWEEP,LAKSHADWEEP
2003-01-10,26.63,28.224,3.08704332,0.7144877716720227,LAKSHADWEEP,LAKSHADWEEP
2003-11-04,26.718,28.191,0.8949276840000001,0.7679252393904813,LAKSHADWEEP,LAKSHADWEEP
2004-01-25,26.503,27.93,2.459048256,0.7676135247151351,LAKSHADWEEP,LAKSHADWEEP
2004-04-21,28.976,30.312,3.3602717159999997,0.830032181036427,LAKSHADWEEP,LAKSHADWEEP
2004-06-05,27.112,27.765,55.34705028,0.8055134349172954,LAKSHADWEEP,LAKSHADWEEP
2004-08-08,26.858,27.657,9.644508287999999,0.8167789949515467,LAKSHADWEEP,LAKSHADWEEP
2005-03-25,27.867,28.975,0.7598874840000001,0.783145273765562,LAKSHADWEEP,LAKSHADWEEP
2006-10-07,27.176,27.804,86.73134868,0.8113546936855439,LAKSHADWEEP,LAKSHADWEEP
2008-05-11,27.279,29.762,37.413036264,0.8057597273096211,LAKSHADWEEP,LAKSHADWEEP
2008-10-11,28.003,29.959,6.511405545599999,0.7525934719040664,LAKSHADWEEP,LAKSHADWEEP
2009-04-13,29.45,30.524,3.52706952,0.7476873050102829,LAKSHADWEEP,LAKSHADWEEP
2009-04-21,28.584,30.235,30.13915536,0.794784443864263,LAKSHADWEEP,LAKSHADWEEP
2012-01-16,25.638,27.369,0.0108718872,0.6235316762149353,LAKSHADWEEP,LAKSHADWEEP
2012-08-10,27.12,28.107,10.8512885448,0.769477873820935,LAKSHADWEEP,LAKSHADWEEP
