Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,18.3345,27.427,3.001499442,0.791637764417818,ORISSA,RAYAGADA
2001-01-16,13.039,29.2125,0.11758804020000001,0.6558353108868568,ORISSA,RAYAGADA
2001-03-11,12.7085,34.9645,0.0982761804,0.4994931827181335,ORISSA,RAYAGADA
2001-07-27,22.602,31.4285,6.0759541872,0.7560180985154117,ORISSA,RAYAGADA
2002-02-19,13.172,34.8,0.0,0.39216612486207375,ORISSA,RAYAGADA
2003-02-06,12.7385,31.319000000000003,0.0,0.5666255672884755,ORISSA,RAYAGADA
2003-05-11,19.9075,40.5065,0.0,0.43368021858779726,ORISSA,RAYAGADA
2003-05-28,24.598,41.052499999999995,0.0,0.24063748135495627,ORISSA,RAYAGADA
2003-06-18,24.7075,33.8515,17.263558305,0.7056753129058517,ORISSA,RAYAGADA
2004-02-29,16.239,34.105999999999995,0.0,0.3647573151474137,ORISSA,RAYAGADA
2004-04-13,23.0935,41.936499999999995,0.0,0.3155959795840353,ORISSA,RAYAGADA
2004-05-16,25.087,38.5205,3.5430911424,0.5758521367228789,ORISSA,RAYAGADA
2004-07-04,23.854,32.589,10.996197804,0.8117899899539027,ORISSA,RAYAGADA
2004-08-05,22.744999999999997,27.404000000000003,16.915727745,0.8735405137144397,ORISSA,RAYAGADA
2005-05-29,25.616,40.449,0.0351905526,0.4899243901654193,ORISSA,RAYAGADA
2006-01-10,11.001,28.7865,0.0,0.6487436911906347,ORISSA,RAYAGADA
2006-05-31,25.162,37.207,0.49610160000000003,0.5659085988658707,ORISSA,RAYAGADA
2008-02-29,12.597000000000001,34.286500000000004,0.0,0.4437250383676657,ORISSA,RAYAGADA
2008-03-26,19.3505,34.6125,3.3559783758,0.6748148627283832,ORISSA,RAYAGADA
2008-04-03,21.569,36.503,0.0,0.5120497187500472,ORISSA,RAYAGADA
2008-07-31,22.807,27.899,3.6486630306,0.8053379468998054,ORISSA,RAYAGADA
2008-10-09,22.2875,34.596000000000004,0.1875400344,0.6724058516819025,ORISSA,RAYAGADA
2009-10-26,12.077,30.677999999999997,0.0,0.5801969136323619,ORISSA,RAYAGADA
2010-12-22,5.523499999999984,23.9765,0.0,0.5401863002630845,ORISSA,RAYAGADA
2011-03-04,16.1345,34.438,0.0,0.45039349292565173,ORISSA,RAYAGADA
2011-05-07,22.061,38.96,2.2676474538,0.4795204904843165,ORISSA,RAYAGADA
2012-06-11,22.8245,37.2205,21.3074776332,0.686713542385694,ORISSA,RAYAGADA
2013-09-07,21.0335,27.6065,5.791426695,0.847221664867122,ORISSA,RAYAGADA
