Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.644,33.584,0.0,0.3740657843775293,UTTAR PRADESH,BULANDSHAHR
2000-10-30,16.488,33.772,0.0,0.361055996106926,UTTAR PRADESH,BULANDSHAHR
2000-12-17,9.94600000000003,28.056,0.0,0.3472426100244477,UTTAR PRADESH,BULANDSHAHR
2001-06-02,31.347,42.812,0.10528577039999999,0.28515068889836265,UTTAR PRADESH,BULANDSHAHR
2001-08-09,25.881,38.789,7.345961632800001,0.6686645274507956,UTTAR PRADESH,BULANDSHAHR
2001-10-03,24.876,34.474,0.7839207288000001,0.546434704591879,UTTAR PRADESH,BULANDSHAHR
2002-12-02,9.30599999999998,26.833,0.0,0.21951975707092033,UTTAR PRADESH,BULANDSHAHR
2003-08-29,25.784,34.191,13.259697359999999,0.7708180419685141,UTTAR PRADESH,BULANDSHAHR
2003-09-15,24.815,32.297,7.3293692736,0.8290187514205436,UTTAR PRADESH,BULANDSHAHR
2004-01-12,8.16500000000002,22.921,0.0,0.646435224336084,UTTAR PRADESH,BULANDSHAHR
2005-02-27,12.663,34.416,0.0,0.285135139159229,UTTAR PRADESH,BULANDSHAHR
2005-03-31,16.103,34.129,0.0,0.14015108627419035,UTTAR PRADESH,BULANDSHAHR
2007-02-03,7.64800000000002,28.78,0.0,0.47517782761767835,UTTAR PRADESH,BULANDSHAHR
2008-08-11,26.433,30.439,14.206695868799999,0.899554165182245,UTTAR PRADESH,BULANDSHAHR
2008-08-14,26.01,31.203,28.788193012799997,0.8720354680442554,UTTAR PRADESH,BULANDSHAHR
2009-03-14,14.04,35.774,0.0,0.3357989822452647,UTTAR PRADESH,BULANDSHAHR
2009-08-06,28.704,36.972,0.4159926504,0.5704793574102629,UTTAR PRADESH,BULANDSHAHR
2011-05-17,29.704,44.855,0.0,0.148493295768827,UTTAR PRADESH,BULANDSHAHR
2011-08-02,27.106,32.052,39.368795111999994,0.923278678552273,UTTAR PRADESH,BULANDSHAHR
2013-12-09,8.41800000000001,25.794,0.0,0.511743176725635,UTTAR PRADESH,BULANDSHAHR
