Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,18.647,39.995,0.0,0.3788119175556976,MADHAYA PRADESH,DEWAS
2001-02-28,14.666,32.548,0.0,0.2089626785653742,MADHAYA PRADESH,DEWAS
2001-03-14,17.631,34.961,0.0,0.2775373537024416,MADHAYA PRADESH,DEWAS
2001-04-13,20.388,36.865,0.0,0.2079292583354834,MADHAYA PRADESH,DEWAS
2001-06-01,26.159,36.9,1.57413493728,0.5037889851702395,MADHAYA PRADESH,DEWAS
2001-07-23,22.743,23.755,22.649687712000002,0.9271208310254977,MADHAYA PRADESH,DEWAS
2001-09-26,19.58,38.439,0.0,0.40113580542976096,MADHAYA PRADESH,DEWAS
2002-04-22,26.189,40.649,0.0,0.1385944261864996,MADHAYA PRADESH,DEWAS
2002-07-19,23.479,28.836,5.67169343712,0.8101450889023905,MADHAYA PRADESH,DEWAS
2002-09-04,23.442,26.471,21.436049916,0.9266420298533988,MADHAYA PRADESH,DEWAS
2002-09-14,20.13,33.68,0.0,0.6151990731815895,MADHAYA PRADESH,DEWAS
2002-10-14,17.824,35.37,0.0,0.3661007788158424,MADHAYA PRADESH,DEWAS
2002-12-19,14.161,30.722,0.0,0.3243441438607222,MADHAYA PRADESH,DEWAS
2003-01-18,9.96300000000002,27.305,0.0,0.2489940233488598,MADHAYA PRADESH,DEWAS
2003-07-20,24.01,29.798,8.38462873392,0.8282550665690603,MADHAYA PRADESH,DEWAS
2004-07-05,24.857,30.76,4.66163609472,0.805541505068847,MADHAYA PRADESH,DEWAS
2005-01-20,8.76900000000001,24.123,0.0,0.2922156890547144,MADHAYA PRADESH,DEWAS
2005-08-04,23.024,26.523,7.058717496,0.9328378390603778,MADHAYA PRADESH,DEWAS
2005-09-13,23.177,28.698,19.7429465808,0.9195866530811896,MADHAYA PRADESH,DEWAS
2005-11-02,12.609,31.238,0.0,0.3787956400169528,MADHAYA PRADESH,DEWAS
2005-12-30,9.27999999999997,27.585,0.0,0.3539585986910714,MADHAYA PRADESH,DEWAS
2006-03-24,19.409,36.793,0.0,0.1885135663643128,MADHAYA PRADESH,DEWAS
2006-04-16,24.562,36.788,0.4188537792,0.1505358772975,MADHAYA PRADESH,DEWAS
2006-05-28,29.507,44.356,0.0,0.27591354250937716,MADHAYA PRADESH,DEWAS
2006-06-25,27.603,35.49,8.274765384,0.5361819783023425,MADHAYA PRADESH,DEWAS
2006-11-12,14.799,30.751,0.0,0.43866211739390276,MADHAYA PRADESH,DEWAS
2006-12-19,13.088,28.281,0.0,0.329438126388278,MADHAYA PRADESH,DEWAS
2007-01-22,12.462,28.215,0.0,0.284149376055568,MADHAYA PRADESH,DEWAS
2007-03-23,21.867,37.723,0.0,0.16054272480209902,MADHAYA PRADESH,DEWAS
2007-04-14,24.696,46.209,0.0,0.1204592732561254,MADHAYA PRADESH,DEWAS
2008-04-12,24.698,41.996,0.0,0.1501221459364736,MADHAYA PRADESH,DEWAS
2008-07-13,22.325,29.521,3.1650927134400004,0.7947442420020909,MADHAYA PRADESH,DEWAS
2010-10-20,21.563,30.747,16.046561152800003,0.8482619727064751,MADHAYA PRADESH,DEWAS
2012-01-10,8.01799999999997,22.651,0.0,0.3793365269779116,MADHAYA PRADESH,DEWAS
2012-03-25,15.937,40.034,0.0,0.07038267248026378,MADHAYA PRADESH,DEWAS
2012-04-06,23.293,39.956,0.0,0.17757636664182222,MADHAYA PRADESH,DEWAS
2012-08-03,22.168,24.36,24.233090976,0.9448923041992605,MADHAYA PRADESH,DEWAS
2013-05-01,27.29,42.386,0.0034332264000000003,0.1352441909223788,MADHAYA PRADESH,DEWAS
2013-07-31,22.186,24.48,59.82019965792,0.9546814941192086,MADHAYA PRADESH,DEWAS
2013-11-14,15.106,28.469,0.0,0.46187229518118655,MADHAYA PRADESH,DEWAS
