Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,22.468,28.626,0.0,0.6016107562821598,MAHARASHTRA,RATNAGIRI
2000-11-20,24.941,30.441,0.0,0.4887035333540347,MAHARASHTRA,RATNAGIRI
2000-11-27,25.379,30.064,0.0,0.5173465811668191,MAHARASHTRA,RATNAGIRI
2001-03-15,24.829,29.375,0.0,0.5980883677072254,MAHARASHTRA,RATNAGIRI
2002-05-15,28.609,31.119,0.0,0.7586394943569531,MAHARASHTRA,RATNAGIRI
2002-09-10,24.623,27.939,2.42591782752,0.7856291763436933,MAHARASHTRA,RATNAGIRI
2003-09-04,26.27,27.159,40.53440232,0.8707462186230739,MAHARASHTRA,RATNAGIRI
2003-09-25,26.074,27.71,4.69631257776,0.8400562756530485,MAHARASHTRA,RATNAGIRI
2004-08-07,25.558,26.874,22.77603,0.8891532005858833,MAHARASHTRA,RATNAGIRI
2006-03-27,25.209,29.17,0.0,0.5400534213508258,MAHARASHTRA,RATNAGIRI
2006-10-11,25.791,29.737,0.6152344833600001,0.8057581290003751,MAHARASHTRA,RATNAGIRI
2006-11-10,23.514,30.958,0.0,0.626549316014233,MAHARASHTRA,RATNAGIRI
2007-07-21,26.359,27.456,20.138287248,0.8560550023223135,MAHARASHTRA,RATNAGIRI
2007-09-20,26.023,27.92,7.947577496159999,0.8349659406327039,MAHARASHTRA,RATNAGIRI
2008-11-23,26.915,31.985,0.0,0.5924993032087467,MAHARASHTRA,RATNAGIRI
2008-12-25,24.202,29.972,0.0,0.5019656312583061,MAHARASHTRA,RATNAGIRI
2009-04-07,29.229,32.843,0.0,0.5585141121255642,MAHARASHTRA,RATNAGIRI
2009-06-29,26.8,27.812,46.167302232000004,0.8902556251277198,MAHARASHTRA,RATNAGIRI
2009-08-22,26.882,27.721,17.63683278048,0.8572898127354579,MAHARASHTRA,RATNAGIRI
2009-11-18,25.786,28.954,0.28152474912000003,0.8023084177774737,MAHARASHTRA,RATNAGIRI
2010-02-21,24.961,29.588,0.0,0.5953466073514928,MAHARASHTRA,RATNAGIRI
2010-08-22,25.888,27.639,11.85768336528,0.8595977816648743,MAHARASHTRA,RATNAGIRI
2011-06-18,28.343,29.259,24.658125912000003,0.8069735372597963,MAHARASHTRA,RATNAGIRI
2011-07-30,25.79,27.571,104.79757967999998,0.8693718558814613,MAHARASHTRA,RATNAGIRI
2011-11-22,24.857,29.355,0.0,0.5344646256921702,MAHARASHTRA,RATNAGIRI
2012-01-23,22.551,25.633,0.0,0.6828371170430372,MAHARASHTRA,RATNAGIRI
2012-05-01,26.091,28.133,0.0,0.7983354146526949,MAHARASHTRA,RATNAGIRI
2012-07-20,26.901,28.17,79.25196312,0.8415574412027512,MAHARASHTRA,RATNAGIRI
2013-02-26,25.323,27.33,0.0,0.6231625239942133,MAHARASHTRA,RATNAGIRI
2013-07-04,27.312,28.139,45.62965368,0.8334074765869046,MAHARASHTRA,RATNAGIRI
