Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,14.379,32.458,0.0,0.3725052285143356,MAHARASHTRA,SANGLI
2000-08-11,20.16,21.759,6.8801891256,0.9414151505480467,MAHARASHTRA,SANGLI
2001-03-01,16.402,36.864,0.0,0.2897359529129872,MAHARASHTRA,SANGLI
2001-09-20,21.246,27.999,19.1055677688,0.904941260937252,MAHARASHTRA,SANGLI
2001-10-30,15.346,31.626,0.0,0.4591601099646746,MAHARASHTRA,SANGLI
2002-07-10,20.775,24.717,2.492866404,0.8524330934295907,MAHARASHTRA,SANGLI
2002-08-18,20.558,21.123,10.313418744,0.9507376278025296,MAHARASHTRA,SANGLI
2002-12-23,14.596,32.049,0.0,0.34490249088980884,MAHARASHTRA,SANGLI
2003-05-18,21.382,37.153,0.0,0.49976901471484325,MAHARASHTRA,SANGLI
2003-07-26,21.383,22.181,14.477578776000001,0.9514516600251156,MAHARASHTRA,SANGLI
2003-12-22,13.953,28.406,0.0,0.322237691123317,MAHARASHTRA,SANGLI
2003-12-28,16.457,29.825,0.00137329056,0.6370129281626864,MAHARASHTRA,SANGLI
2005-07-19,21.494,27.764,8.81996091408,0.8771767902044079,MAHARASHTRA,SANGLI
2007-12-31,16.346,32.222,0.0,0.39471415643550867,MAHARASHTRA,SANGLI
2009-06-22,22.069,29.203,1.5751649433600001,0.7515083349552155,MAHARASHTRA,SANGLI
2009-12-22,18.638,29.361,0.07999419599999999,0.5100206077512944,MAHARASHTRA,SANGLI
2010-08-20,20.833,24.601,8.93052055872,0.921377461389184,MAHARASHTRA,SANGLI
2011-03-26,15.207,38.876,0.0,0.430395472506365,MAHARASHTRA,SANGLI
2011-11-26,18.247,26.385,0.53764358328,0.6204152844686368,MAHARASHTRA,SANGLI
2012-05-05,18.478,34.883,0.0,0.529403325399591,MAHARASHTRA,SANGLI
2012-10-08,18.065,28.435,3.1506730293599996,0.8831820328405374,MAHARASHTRA,SANGLI
2013-02-28,16.69,35.176,0.0,0.291436534624674,MAHARASHTRA,SANGLI
