Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,-0.990999999999985,10.75,0.308990364,0.5063611438941154,HIMACHAL PRADESH,KULU
2000-07-04,9.46899999999999,25.352,1.9700997408,0.7073229655261649,HIMACHAL PRADESH,KULU
2000-12-15,-1.64800000000002,14.948,0.020599372799999998,0.5880188675526057,HIMACHAL PRADESH,KULU
2001-01-10,-4.13400000000001,10.188,0.0,0.4733157468639097,HIMACHAL PRADESH,KULU
2002-09-17,6.71300000000002,20.538,3.5402287967999997,0.741415139323736,HIMACHAL PRADESH,KULU
2003-02-23,1.88600000000002,10.803,5.2734349608,0.6170151239097617,HIMACHAL PRADESH,KULU
2004-11-21,3.12700000000001,15.681,0.8285533824,0.4472302294772983,HIMACHAL PRADESH,KULU
2007-02-10,2.822,11.363,4.8402775056000005,0.6933896572755683,HIMACHAL PRADESH,KULU
2007-05-26,8.94200000000001,20.393,12.2079863496,0.61500989712399,HIMACHAL PRADESH,KULU
2007-06-10,16.911,30.782,0.48294059279999996,0.38427819378305267,HIMACHAL PRADESH,KULU
2007-11-08,5.88600000000002,15.332,2.2161480024,0.47271316787450895,HIMACHAL PRADESH,KULU
2008-01-02,-2.05200000000002,10.133,0.0,0.31052399928986935,HIMACHAL PRADESH,KULU
2008-05-04,13.929,26.706,0.635147244,0.3640324682489493,HIMACHAL PRADESH,KULU
2008-06-22,10.924,22.468,1.8693916968,0.7701494306129874,HIMACHAL PRADESH,KULU
2008-09-28,9.63,21.382,0.0423431592,0.4908626206167123,HIMACHAL PRADESH,KULU
2009-05-25,11.655,21.93,4.266356796,0.4908843248927157,HIMACHAL PRADESH,KULU
2010-02-03,-2.779,7.351,0.0686645832,0.534035024764662,HIMACHAL PRADESH,KULU
2011-06-20,18.156,30.728,0.48522944160000003,0.6137259475915774,HIMACHAL PRADESH,KULU
2011-06-26,18.02,26.256,14.027597256,0.8489376338354168,HIMACHAL PRADESH,KULU
2011-07-16,14.164,22.741,3.4721365776,0.8124828886753156,HIMACHAL PRADESH,KULU
2011-09-21,12.02,25.989,0.0017166132,0.5130964584742247,HIMACHAL PRADESH,KULU
2011-10-12,10.465,26.544,0.0,0.3113643917644147,HIMACHAL PRADESH,KULU
2012-07-26,16.863,23.898,34.846100496,0.859634527368292,HIMACHAL PRADESH,KULU
2013-04-17,9.62700000000001,25.781,0.34217864880000004,0.49335726261932994,HIMACHAL PRADESH,KULU
