Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.926,42.622,0.0,0.16640226294566185,KARNATAKA,GULBARGA
2000-06-26,24.533,35.335,7.036002808615384,0.5143773338101351,KARNATAKA,GULBARGA
2000-12-29,14.701,30.563,0.0,0.3864654078404204,KARNATAKA,GULBARGA
2001-03-31,21.99,38.352,0.0,0.1305756043684368,KARNATAKA,GULBARGA
2001-08-26,23.781,33.977,2.8543989854769234,0.6307112609686574,KARNATAKA,GULBARGA
2002-10-30,20.1,32.094,0.315592656923077,0.6110687092329788,KARNATAKA,GULBARGA
2003-06-13,26.33,37.16,2.467962951507692,0.48139588957021273,KARNATAKA,GULBARGA
2005-12-29,12.114,28.846,0.0,0.4309848616732999,KARNATAKA,GULBARGA
2006-01-29,13.134,31.192,0.0,0.22704785489970236,KARNATAKA,GULBARGA
2006-10-21,19.74,33.262,0.022844168861538464,0.5365704798674718,KARNATAKA,GULBARGA
2007-04-16,26.665,38.862,0.011818239507692306,0.31509807483589114,KARNATAKA,GULBARGA
2007-04-21,26.737,40.234,0.25240831753846155,0.2943624029016302,KARNATAKA,GULBARGA
2008-02-10,19.826,31.594,0.027267747507692307,0.5906154877024428,KARNATAKA,GULBARGA
2008-03-10,18.241,36.641,0.0,0.188072216052725,KARNATAKA,GULBARGA
2008-11-26,16.119,29.199,0.0,0.45305055618567713,KARNATAKA,GULBARGA
2010-07-28,22.625,28.973,3.8464037185846154,0.7989001612045321,KARNATAKA,GULBARGA
2010-09-28,22.618,31.148,4.656248790092308,0.8019239979087366,KARNATAKA,GULBARGA
2010-11-18,21.304,29.076,4.090690703076923,0.8002915547853253,KARNATAKA,GULBARGA
2010-11-29,18.288,30.506,0.0,0.633375652622668,KARNATAKA,GULBARGA
2011-01-06,13.95,28.239,0.0,0.3545545416753936,KARNATAKA,GULBARGA
2011-01-16,13.9,30.432,0.0,0.4374585571070846,KARNATAKA,GULBARGA
2011-12-11,16.919,31.485,0.0,0.44433052755756797,KARNATAKA,GULBARGA
2012-02-24,19.082,36.42,0.0,0.1774768826147769,KARNATAKA,GULBARGA
2012-05-08,26.877,43.706,2.6409433846153846E-4,0.26549820614020603,KARNATAKA,GULBARGA
2012-06-23,23.418,35.692,0.061005825415384615,0.541392370535836,KARNATAKA,GULBARGA
2013-06-21,23.636,33.029,0.35949861498461544,0.5993927596379225,KARNATAKA,GULBARGA
