Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.122,31.307,0.0,0.2386131212574807,CHATISGARH,BILASPUR
2001-02-17,12.684,33.983,0.0,0.24170918893822035,CHATISGARH,BILASPUR
2001-06-24,27.434,37.609,1.396464852,0.504517366114218,CHATISGARH,BILASPUR
2002-07-01,27.136,33.329,15.03811188,0.6928054050508118,CHATISGARH,BILASPUR
2003-07-01,25.112,35.068,12.783048120000002,0.7299945493869443,CHATISGARH,BILASPUR
2004-05-15,30.896,40.186,0.27122494799999997,0.37286321093641733,CHATISGARH,BILASPUR
2004-09-17,22.91,36.73,0.1047134784,0.6373985787699857,CHATISGARH,BILASPUR
2005-04-11,20.742,40.092,0.0,0.06738510383697822,CHATISGARH,BILASPUR
2005-05-15,24.643,49.475,0.0,0.09009139933597173,CHATISGARH,BILASPUR
2005-07-23,25.329,38.682,0.2334595584,0.622024169551907,CHATISGARH,BILASPUR
2005-11-08,13.642,29.289,0.0,0.43250295700055297,CHATISGARH,BILASPUR
2006-02-11,13.663,32.688,0.0,0.36286131954670137,CHATISGARH,BILASPUR
2006-10-20,21.083,34.694,2.9159548775999995,0.6449671737715444,CHATISGARH,BILASPUR
2006-12-17,12.116,29.544,0.0,0.36172729616312266,CHATISGARH,BILASPUR
2007-04-24,25.607,42.663,0.0,0.15332707172909235,CHATISGARH,BILASPUR
2007-06-14,28.944,40.893,1.226806788,0.43118804448507503,CHATISGARH,BILASPUR
2007-07-06,25.054,27.885,27.210046876800003,0.8556340193400302,CHATISGARH,BILASPUR
2007-08-03,25.073,33.51,13.366701319200002,0.7836027625661179,CHATISGARH,BILASPUR
2007-12-10,12.551,28.803,0.0,0.49231458215687135,CHATISGARH,BILASPUR
2008-09-03,24.61,33.434,6.541445541600001,0.8260972946050079,CHATISGARH,BILASPUR
2010-02-19,14.752,33.876,0.0,0.23997974012242632,CHATISGARH,BILASPUR
2010-06-22,27.324,35.991,2.9273976096,0.6889542972987943,CHATISGARH,BILASPUR
2010-07-13,24.982,31.986,9.439661109600001,0.796050546623929,CHATISGARH,BILASPUR
2010-11-02,19.001,21.849,3.0738839808000002,0.8707158442569884,CHATISGARH,BILASPUR
2010-12-04,14.741,30.181,0.0,0.38382157858181265,CHATISGARH,BILASPUR
2011-01-22,10.349,29.587,0.0,0.372219717991011,CHATISGARH,BILASPUR
2011-04-28,23.908,42.278,0.1224517848,0.39135644058427904,CHATISGARH,BILASPUR
2011-07-21,23.444,25.838,11.337663864000001,0.8848754356330849,CHATISGARH,BILASPUR
2012-04-23,22.592,41.662,0.0,0.22980988518770698,CHATISGARH,BILASPUR
2012-11-09,13.212,30.621,0.0,0.4257281439397054,CHATISGARH,BILASPUR
2012-12-02,9.70800000000003,28.339,0.0,0.530828497628021,CHATISGARH,BILASPUR
2013-06-05,30.768,44.835,0.0,0.28758162848337965,CHATISGARH,BILASPUR
2013-08-27,23.1,32.149,3.0155200032000002,0.8069362304258384,CHATISGARH,BILASPUR
