Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,20.2745,36.5755,0.0,0.6681422287494495,ASSAM,GOLAGHAT
2000-06-07,23.488,31.051499999999997,32.27319693,0.9296331459180736,ASSAM,GOLAGHAT
2001-05-07,19.5965,27.8575,31.429471536,0.926036457893546,ASSAM,GOLAGHAT
2001-09-21,20.5245,33.447,5.020237998,0.857568793517907,ASSAM,GOLAGHAT
2003-01-20,5.18350000000001,24.644,0.0,0.7839696842589909,ASSAM,GOLAGHAT
2003-10-10,21.014499999999998,23.54,76.0820382,0.976910997639635,ASSAM,GOLAGHAT
2003-10-18,17.648,31.2095,7.63035048,0.871948491821127,ASSAM,GOLAGHAT
2004-12-06,6.2835,25.062,0.0,0.7573197141481816,ASSAM,GOLAGHAT
2005-03-03,13.9465,31.045,0.0411987132,0.5543124460204141,ASSAM,GOLAGHAT
2005-05-24,19.3905,26.6875,1.9577977091999998,0.8905499422304846,ASSAM,GOLAGHAT
2005-06-10,22.195,39.9275,0.0,0.5410417396706115,ASSAM,GOLAGHAT
2005-10-26,13.006499999999999,28.5135,0.0,0.8209596747157859,ASSAM,GOLAGHAT
2006-06-28,22.368000000000002,34.175,1.697731074,0.7961555662994645,ASSAM,GOLAGHAT
2006-11-05,14.04,30.0125,0.3321649188,0.769032360449451,ASSAM,GOLAGHAT
2007-03-27,13.161000000000001,33.298500000000004,0.0,0.4145684999953435,ASSAM,GOLAGHAT
2007-05-23,22.721,30.03,11.1511242,0.886433530058889,ASSAM,GOLAGHAT
2007-07-11,24.0805,31.064999999999998,28.333153799999998,0.918611495957817,ASSAM,GOLAGHAT
2008-05-28,22.41,30.61,17.054559792,0.860269233920169,ASSAM,GOLAGHAT
2008-11-04,15.155000000000001,28.3495,3.955079862,0.8819484130027865,ASSAM,GOLAGHAT
2009-11-05,18.305,28.4435,0.4514695632,0.852199045255565,ASSAM,GOLAGHAT
2010-05-19,22.0985,27.7315,46.85154804,0.9543310226607336,ASSAM,GOLAGHAT
2010-09-26,22.389,25.103499999999997,22.6867730544,0.974543745491522,ASSAM,GOLAGHAT
2011-12-29,6.144999999999985,22.728,0.0,0.7400067407685885,ASSAM,GOLAGHAT
2012-11-21,14.937,24.6695,0.1081466784,0.831125350935217,ASSAM,GOLAGHAT
2013-02-20,13.448,24.4395,4.5043921044,0.8701333278557994,ASSAM,GOLAGHAT
2013-06-03,23.4775,29.392,70.6489758,0.9477970010614655,ASSAM,GOLAGHAT
