Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.5285,36.995999999999995,0.0849723678,0.45825727509362696,MADHAYA PRADESH,UJJAIN
2001-02-05,7.415999999999995,29.514499999999998,0.0,0.17281360224759476,MADHAYA PRADESH,UJJAIN
2002-09-09,22.133499999999998,29.4125,0.0,0.7252211965461915,MADHAYA PRADESH,UJJAIN
2003-01-13,13.58,27.572000000000003,0.0,0.3970239032270485,MADHAYA PRADESH,UJJAIN
2003-04-19,24.839,37.952,0.0,0.2401832249021965,MADHAYA PRADESH,UJJAIN
2003-05-24,27.3825,41.1055,0.0,0.3464408786394092,MADHAYA PRADESH,UJJAIN
2005-03-20,19.599,36.95,0.0,0.17346854237738102,MADHAYA PRADESH,UJJAIN
2005-08-22,22.942,30.5465,1.7183302092,0.805599456350576,MADHAYA PRADESH,UJJAIN
2006-02-21,16.3325,36.9425,0.0,0.2058593124655035,MADHAYA PRADESH,UJJAIN
2006-08-09,22.847,25.5995,7.765318683,0.9358527749316392,MADHAYA PRADESH,UJJAIN
2008-01-08,14.963,28.652,0.0,0.38904659823015075,MADHAYA PRADESH,UJJAIN
2008-04-11,21.549,39.8845,0.0,0.13805431443715577,MADHAYA PRADESH,UJJAIN
2008-08-08,22.783,26.058500000000002,8.140182706800001,0.9011354307779215,MADHAYA PRADESH,UJJAIN
2009-04-25,27.303,41.289,0.0,0.08866177924287963,MADHAYA PRADESH,UJJAIN
2009-11-30,12.506499999999999,25.176000000000002,0.0,0.4434462993324555,MADHAYA PRADESH,UJJAIN
2010-11-17,19.1625,29.095,0.36478031759999996,0.7478996239882783,MADHAYA PRADESH,UJJAIN
2011-02-18,12.7785,26.957,0.0,0.473431631927355,MADHAYA PRADESH,UJJAIN
2011-04-11,20.7075,39.457,0.0,0.17348083660303326,MADHAYA PRADESH,UJJAIN
2011-05-18,28.0905,43.6115,0.001716615,0.22600215152339376,MADHAYA PRADESH,UJJAIN
2012-01-14,8.678499999999985,24.421999999999997,0.0,0.23222876200482348,MADHAYA PRADESH,UJJAIN
2012-02-17,12.1795,27.425,0.0,0.382022687008629,MADHAYA PRADESH,UJJAIN
2012-03-10,10.9715,28.96,0.0,0.11798254288692325,MADHAYA PRADESH,UJJAIN
2013-12-25,12.9555,26.9745,0.0,0.5493248235103768,MADHAYA PRADESH,UJJAIN
