Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,17.292,35.314,0.0,0.19158059922808962,BIHAR,PURNEA
2000-12-10,9.09699999999998,26.849,0.0,0.45702532955215425,BIHAR,PURNEA
2002-07-16,26.031,36.618,9.374770339200001,0.7143672480405947,BIHAR,PURNEA
2002-08-04,26.104,34.249,1.88003600784,0.754592912544849,BIHAR,PURNEA
2002-09-21,24.376,29.149,99.93543308640001,0.8891833469422619,BIHAR,PURNEA
2003-09-08,25.509,31.309,6.6247560633600004,0.8445955754191617,BIHAR,PURNEA
2003-09-18,25.035,33.41,12.446823322079998,0.8169754400607427,BIHAR,PURNEA
2003-11-23,12.569,27.926,0.0,0.5110995603141013,BIHAR,PURNEA
2004-04-10,21.513,36.278,0.06420133008,0.5643856440905772,BIHAR,PURNEA
2004-10-05,23.813,27.368,15.910950159359999,0.901522062061096,BIHAR,PURNEA
2004-12-24,15.148,26.52,0.00823974336,0.5052130468462137,BIHAR,PURNEA
2005-08-17,26.022,33.788,4.681893188160001,0.8166610069968346,BIHAR,PURNEA
2005-11-05,15.254,29.048,0.0,0.5872615141332357,BIHAR,PURNEA
2006-06-23,27.817,38.737,1.9274143377599997,0.5659020469367468,BIHAR,PURNEA
2007-02-07,15.099,27.255,5.879056697280001,0.6937691599523857,BIHAR,PURNEA
2007-02-20,11.897,28.274,0.0,0.4247700701370924,BIHAR,PURNEA
2007-06-03,29.873,43.088,3.00716457552,0.5318729264353911,BIHAR,PURNEA
2007-08-28,25.538,32.779,7.626911384160001,0.818550422881256,BIHAR,PURNEA
2008-07-12,26.367,32.323,21.004145170559998,0.8573721197700852,BIHAR,PURNEA
2008-08-15,26.398,31.44,29.321135352,0.8951624661434018,BIHAR,PURNEA
2008-09-07,24.986,35.08,0.7436370355199999,0.780800832759571,BIHAR,PURNEA
2009-01-27,12.7,30.925,0.0,0.584570649787441,BIHAR,PURNEA
2009-09-25,25.17,33.042,4.079359051200001,0.8023426333359114,BIHAR,PURNEA
2010-04-20,25.085,44.165,0.0587082024,0.47911438179324384,BIHAR,PURNEA
2010-05-07,24.83,37.478,14.1442105392,0.6200887029085189,BIHAR,PURNEA
2010-08-15,26.566,34.043,5.73555235968,0.8071908030448863,BIHAR,PURNEA
2010-11-15,19.946,29.628,0.15930181727999998,0.7253882539558051,BIHAR,PURNEA
2011-05-08,25.893,41.933,0.46520204904,0.42296229139834585,BIHAR,PURNEA
2011-08-29,24.355,32.19,1.26068166576,0.8063907634186078,BIHAR,PURNEA
2012-02-01,9.243,24.581,0.0,0.4230846605603852,BIHAR,PURNEA
2013-01-12,7.36399999999998,23.369,0.0,0.4798495903781828,BIHAR,PURNEA
2013-01-23,7.10500000000002,25.049,0.0,0.1814578679453424,BIHAR,PURNEA
2013-10-29,18.236,29.458,0.0762177168,0.7563268871085148,BIHAR,PURNEA
2013-11-27,14.086,28.313,0.0,0.6579765344632893,BIHAR,PURNEA
