Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,25.819000000000003,29.671999999999997,7.0382591316,0.7210554649358794,TAMILNADU,THOOTHUKUDI
2000-08-22,25.733,30.092,1.6628267196,0.6917836588108984,TAMILNADU,THOOTHUKUDI
2001-03-19,24.219,33.8835,0.0216007236,0.6615842649130094,TAMILNADU,THOOTHUKUDI
2002-06-02,27.052,31.322,7.8643744608,0.7063264031181161,TAMILNADU,THOOTHUKUDI
2004-01-03,23.365,28.700499999999998,0.08740431240000002,0.6869627150866227,TAMILNADU,THOOTHUKUDI
2004-04-04,26.938499999999998,31.621499999999997,3.239536368,0.6765266265751744,TAMILNADU,THOOTHUKUDI
2004-05-06,26.965,29.334,5.8181761536000005,0.7826201854143915,TAMILNADU,THOOTHUKUDI
2005-07-22,26.323999999999998,30.39,0.643729968,0.7210583623321147,TAMILNADU,THOOTHUKUDI
2005-12-01,24.369,29.433500000000002,6.3848026788,0.7822758038074915,TAMILNADU,THOOTHUKUDI
2007-02-09,21.4465,31.2565,0.009155274,0.6507287223301947,TAMILNADU,THOOTHUKUDI
2007-06-16,27.291,32.6565,4.4712092519999995,0.6549109762993115,TAMILNADU,THOOTHUKUDI
2007-08-23,27.213,29.686500000000002,7.217216862,0.7060418821626468,TAMILNADU,THOOTHUKUDI
2008-03-01,25.491,27.8655,45.8653468692,0.7777827266177059,TAMILNADU,THOOTHUKUDI
2008-04-27,26.808999999999997,34.3735,12.265916002800003,0.6585648800394763,TAMILNADU,THOOTHUKUDI
2008-07-22,26.856,30.981,2.6418696899999996,0.6991319121077805,TAMILNADU,THOOTHUKUDI
2008-08-20,26.124000000000002,33.577,2.4410253084,0.6770190682737453,TAMILNADU,THOOTHUKUDI
2009-04-14,27.749000000000002,36.1085,0.008010864,0.5832292598941995,TAMILNADU,THOOTHUKUDI
2009-07-05,26.334,31.237000000000002,5.0315386032000005,0.702444972049277,TAMILNADU,THOOTHUKUDI
2009-11-19,25.2805,28.716,8.7129600696,0.8049531905148206,TAMILNADU,THOOTHUKUDI
2010-08-24,26.625,30.6525,1.0986326147999999,0.6980777380790278,TAMILNADU,THOOTHUKUDI
2011-03-10,21.414,33.394999999999996,0.0,0.5554215562414159,TAMILNADU,THOOTHUKUDI
2011-04-22,25.741,29.605,33.202460878800004,0.7785272247495546,TAMILNADU,THOOTHUKUDI
2011-06-04,26.1905,29.5515,6.9711679164,0.7353712453251405,TAMILNADU,THOOTHUKUDI
2012-04-11,25.810499999999998,34.3125,1.7832757182000003,0.650593634167648,TAMILNADU,THOOTHUKUDI
2012-06-28,26.014,30.575499999999998,3.8663868887999997,0.6490126067525178,TAMILNADU,THOOTHUKUDI
2012-10-05,24.153,33.048500000000004,0.0,0.6395012162149426,TAMILNADU,THOOTHUKUDI
2012-11-26,23.7135,29.037999999999997,8.231162802,0.7795087404889562,TAMILNADU,THOOTHUKUDI
2013-03-05,24.481,28.3955,12.1650690312,0.8010074077721082,TAMILNADU,THOOTHUKUDI
2013-11-02,24.006,28.320999999999998,24.85542099,0.8202750326307121,TAMILNADU,THOOTHUKUDI
