Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.699,40.076499999999996,6.7510133766000004,0.31734182357965024,HIMACHAL PRADESH,BILASPUR
2001-02-03,3.1504999999999947,23.9605,0.712823967,0.42801758737381024,HIMACHAL PRADESH,BILASPUR
2001-07-05,27.41,39.203500000000005,2.194690086,0.47682988661285197,HIMACHAL PRADESH,BILASPUR
2002-02-01,5.75800000000001,23.689999999999998,0.549745416,0.40823850288768126,HIMACHAL PRADESH,BILASPUR
2002-05-14,29.972,46.039500000000004,6.94112886,0.26497622120519065,HIMACHAL PRADESH,BILASPUR
2003-11-25,8.256,26.2815,0.22187232,0.2973152207645495,HIMACHAL PRADESH,BILASPUR
2003-12-24,6.48650000000001,20.745,0.0,0.3850765631719387,HIMACHAL PRADESH,BILASPUR
2004-07-16,26.7685,39.3625,10.858011363,0.4678405425748523,HIMACHAL PRADESH,BILASPUR
2004-12-07,7.590000000000005,24.271,0.16436592,0.42200691007742325,HIMACHAL PRADESH,BILASPUR
2006-03-17,10.419,26.927999999999997,0.27294156,0.3810674577016985,HIMACHAL PRADESH,BILASPUR
2006-07-25,25.197499999999998,28.11,17.721033726599998,0.8590670813919505,HIMACHAL PRADESH,BILASPUR
2006-09-23,18.997,33.507,4.89020229,0.5046990454590208,HIMACHAL PRADESH,BILASPUR
2007-09-22,22.584,31.759999999999998,15.4405118664,0.5851927260561145,HIMACHAL PRADESH,BILASPUR
2007-10-28,16.0475,32.5935,1.16987238,0.3155866516312685,HIMACHAL PRADESH,BILASPUR
2007-11-26,10.180499999999995,27.777,0.0,0.40394928032565647,HIMACHAL PRADESH,BILASPUR
2008-01-29,6.748500000000005,17.865000000000002,0.0703811574,0.45614170431727674,HIMACHAL PRADESH,BILASPUR
2008-12-27,8.193999999999985,23.3655,0.0,0.397283659502664,HIMACHAL PRADESH,BILASPUR
2009-11-13,12.456,18.89,16.3335812022,0.6331393760841267,HIMACHAL PRADESH,BILASPUR
2010-03-16,15.836,35.545,0.07123941,0.40162718502730954,HIMACHAL PRADESH,BILASPUR
2010-03-21,18.125,37.576,0.032615676,0.33599982924081473,HIMACHAL PRADESH,BILASPUR
2010-04-09,21.939,39.1695,1.68399918,0.28634394554175174,HIMACHAL PRADESH,BILASPUR
2011-02-02,4.74199999999999,23.872,0.0,0.5656261604198722,HIMACHAL PRADESH,BILASPUR
2011-11-23,9.50899999999999,26.0565,0.0703811232,0.6598332720811074,HIMACHAL PRADESH,BILASPUR
2012-07-12,26.131,33.430499999999995,27.3791308446,0.7442959211001865,HIMACHAL PRADESH,BILASPUR
2012-08-20,24.283,32.356,8.4165564996,0.8275948137001999,HIMACHAL PRADESH,BILASPUR
2013-05-03,19.465,37.7635,5.36870934,0.3434648457840875,HIMACHAL PRADESH,BILASPUR
2013-11-20,7.97749999999999,24.2465,0.08497251,0.6494598284467792,HIMACHAL PRADESH,BILASPUR
